,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,153,-110.45483023999304,679250.2896814656,644659.5952042852,0
1,1,1,CSS,280,236,-123.21872221559428,573784.478175873,526850.5558534609,0
2,2,1,CSS,270,217,-118.16130745501806,798585.4176291199,711773.4690754616,0
3,3,1,CSS,254,219,-123.93724440260723,529231.289085833,543473.3412340301,0
4,4,1,CSS,252,190,-116.31923220957688,733315.4751996748,610680.2744380997,0
5,5,1,CSS,240,157,-101.30616864844401,703038.4551649487,697806.9190337366,0
6,6,1,CSS,238,195,-114.99055546700964,762434.7570508013,714942.7185369593,0
7,7,1,CSS,223,181,-122.82888566624254,731259.8262886992,875495.761104451,0
8,8,1,CSS,252,167,-101.2747799048455,699089.9246755692,676735.3383373576,0
9,9,1,CSS,263,224,-119.79200219915941,555363.848232528,699889.2393514889,0
10,10,1,CSS,280,244,-123.23574320236256,538861.1690146604,557933.1990360414,0
11,11,1,CSS,278,221,-119.54388808078681,560748.7308013736,712227.0922305818,0
12,12,1,CSS,250,178,-109.32031118422992,707968.4757921682,653670.2798688977,0
13,13,1,CSS,262,210,-116.5919849037266,690030.5872363407,596392.3813289112,0
14,14,1,CSS,260,217,-123.98687134217639,839173.7547866375,847733.7542574987,0
15,15,1,CSS,235,186,-114.78345355526594,621667.393832024,722824.530827254,0
16,16,1,CSS,259,205,-118.2097619520512,600502.9150564317,621192.067219823,0
17,17,1,CSS,242,214,-121.35238377585918,646846.8435369363,534226.3368396418,0
18,18,1,CSS,247,173,-104.83316608833296,690199.3117024209,713421.6898467777,0
19,19,1,CSS,239,189,-115.78081518989381,615150.323412043,730203.0355231555,0
20,20,1,CSS,248,176,-110.80245678106863,704168.3474958404,643983.6309334364,0
21,21,1,CSS,272,167,-98.61217497610357,683562.044417131,699587.7941105121,0
22,22,1,CSS,240,180,-112.58179875213727,697799.8083753856,631391.017118434,0
23,23,1,CSS,251,170,-100.73372037777186,701412.6561385618,698384.3130468117,0
24,24,1,CSS,266,222,-122.42925105473932,516088.96435581916,745448.3130679112,0
25,25,1,CSS,262,220,-123.37912009395725,587986.4192931479,513326.685567837,0
26,26,1,CSS,223,164,-112.56398113463725,741818.8267703546,663410.2398174001,0
27,27,1,CSS,249,197,-115.20378178195315,624269.3085459657,734599.9817611134,0
28,28,1,CSS,244,214,-123.0628598151039,493639.7203880958,681279.6841383076,0
29,29,1,CSS,262,187,-104.78739830006965,667510.8157115426,679847.1912976443,0
30,30,1,CSS,233,148,-104.98902204555955,688959.3919945934,713865.4181088012,0
31,31,1,CSS,245,164,-86.14967515618696,686934.8252873146,688113.4861120118,0
32,32,1,CSS,262,219,-123.55879019689954,680366.5662932693,896666.7799581679,0
33,33,1,CSS,248,153,-96.60997039629031,692367.8368512368,698250.947590671,0
34,34,1,CSS,258,217,-118.67421900372332,659594.0747009652,575012.8499136481,0
35,35,1,CSS,266,212,-117.21448557529132,787074.7358384973,710581.6906759709,0
36,36,1,CSS,263,219,-118.7619410348874,786920.7374909737,758353.037623581,0
37,37,1,CSS,248,197,-119.07954028306068,565630.7504330031,684763.2607316031,0
38,38,1,CSS,265,230,-118.86827632099642,808883.8494138957,707873.9430517642,0
39,39,1,CSS,248,209,-121.8846355281602,831596.0680692556,784560.8787579808,0
40,40,1,CSS,307,212,-103.62306551918714,694703.6119162414,669192.8734382262,0
41,41,1,CSS,268,226,-120.21124119694477,549450.2830878401,671477.4428009588,0
42,42,1,CSS,251,185,-116.7312435538804,604727.5093697844,731405.1405972489,0
43,43,1,CSS,264,159,-95.5904216964065,696509.4571477051,693691.091158538,0
44,44,1,CSS,251,208,-122.67082399444018,810101.0130008899,832633.1248689943,0
45,45,1,CSS,288,230,-117.48646780225204,587569.6168882736,673281.9671870606,0
46,46,1,CSS,236,196,-119.80696919009227,690612.6311359827,554728.412980517,0
47,47,1,CSS,259,229,-120.75934216887276,560294.1348773675,766337.709860265,0
48,48,1,CSS,286,246,-123.8596700944185,612702.4958849341,488812.2246941516,0
49,49,1,CSS,229,188,-118.3188053776465,578836.2281659476,714925.7483289132,0
50,50,2,CSS,264,221,-118.249481684552,582190.4635435417,655094.6614003563,0
51,51,2,CSS,248,198,-121.21259501215337,795031.0582666568,807386.4090486235,0
52,52,2,CSS,245,166,-106.42589853186287,661085.7231081197,683888.5672349652,0
53,53,2,CSS,250,198,-117.23834301144313,598536.1229079688,731638.599956443,0
54,54,2,CSS,247,213,-123.58343971647992,591756.7917449847,873110.1470348325,0
55,55,2,CSS,235,159,-107.1315189412396,714931.6483969823,707533.917113823,0
56,56,2,CSS,262,180,-111.3608705880283,673062.2131632655,641170.1363352736,0
57,57,2,CSS,252,175,-107.97714123979009,679446.2615846063,656379.8937358991,0
58,58,2,CSS,241,189,-118.454503910906,724100.3059681158,579487.5597122487,0
59,59,2,CSS,245,180,-110.80925490973414,670019.8498793009,733102.9035435036,0
60,60,2,CSS,228,193,-121.00716100850659,536646.8415549926,713462.1310241317,0
61,61,2,CSS,263,210,-117.86541449735964,747368.549837855,598624.9989477687,0
62,62,2,CSS,250,211,-123.98085705204258,528613.0737554048,542532.5582211553,0
63,63,2,CSS,222,175,-118.31744731934654,650249.7955362108,582920.8300186822,0
64,64,2,CSS,266,223,-123.83675604237624,902998.0309759045,673226.8535214632,0
65,65,2,CSS,274,216,-116.46165870265287,614680.2344774592,742442.6557468126,0
66,66,2,CSS,246,210,-123.35805734852084,870724.3949087594,780065.8667993926,0
67,67,2,CSS,278,230,-122.55950045791099,862250.721548172,755117.4348994637,0
68,68,2,CSS,251,216,-121.87678918221673,606401.3153236329,539989.9470061575,0
69,69,2,CSS,245,168,-113.99565512846242,690350.3592021799,620431.0673725718,0
70,70,2,CSS,239,196,-123.71927941108063,479739.4776870862,663052.9956816133,0
71,71,2,CSS,266,199,-109.8541362010346,729695.766136544,703937.9186174402,0
72,72,2,CSS,272,216,-121.92386417261514,776387.0170023729,837636.6792167664,0
73,73,2,CSS,266,205,-114.84000283380385,718878.2145695973,619324.4648773797,0
74,74,2,CSS,267,219,-123.3203580728761,578340.0731039401,520885.22971352027,0
75,75,2,CSS,267,220,-119.85296566838358,556265.9862462329,664785.796519111,0
76,76,2,CSS,260,208,-123.11511368285798,666165.5977144192,493663.99893637554,0
77,77,2,CSS,254,206,-118.96769979654852,794541.4752689438,626955.7457849178,0
78,78,2,CSS,254,190,-115.52579458440536,739269.7571115254,623963.724762524,0
79,79,2,CSS,249,176,-110.1728985548495,654241.8105718296,716553.0050249862,0
80,80,2,CSS,263,200,-117.39737733788562,741772.9849057854,601808.7279190717,0
81,81,2,CSS,265,218,-123.61871347207307,749079.060617767,489225.05459179985,0
82,82,2,CSS,249,216,-123.71716381026891,502818.4357541943,788498.6278232026,0
83,83,2,CSS,287,237,-118.501337432269,792201.9575576269,635889.188108115,0
84,84,2,CSS,236,200,-119.29513734517934,816380.6772317401,691071.2881428883,0
85,85,2,CSS,237,178,-114.83013158823005,616686.3169276756,711284.1788005839,0
86,86,2,CSS,272,219,-117.53201160619244,653514.5893092495,786649.5807425608,0
87,87,2,CSS,227,198,-119.31271414063107,737636.2717897091,571666.495784373,0
88,88,2,CSS,230,144,-101.65241550583919,702888.3318607812,679622.096910784,0
89,89,2,CSS,245,201,-115.8982592722812,662100.5853325027,607988.9114771195,0
90,90,2,CSS,221,177,-119.14383180567097,587543.9163331,761487.8577776441,0
91,91,2,CSS,237,211,-123.67096750199354,634662.667404811,892303.80711704,0
92,92,2,CSS,261,174,-112.7566932781173,632060.4202374368,706405.8473301192,0
93,93,2,CSS,264,223,-123.28044801879338,678075.9034448771,488820.4910727773,0
94,94,2,CSS,284,247,-121.9585429955253,516972.13528447296,683303.073834222,0
95,95,2,CSS,251,187,-111.88615349961782,670017.1450955279,638894.5577548264,0
96,96,2,CSS,228,172,-116.35017694156446,601140.7167365553,669596.9905563903,0
97,97,2,CSS,290,169,-95.6847357840543,688259.5403126454,681111.0105941768,0
98,98,2,CSS,251,213,-122.3857768044191,856857.306974264,758779.2227220167,0
99,99,2,CSS,241,192,-118.03965899220907,674279.642910727,580566.4547499521,0
