,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,158,-118.2051668992842,707353.798724469,799969.789199693,0
1,1,1,CSS,259,225,-123.01796136082723,870750.8290908982,617902.1767461291,0
2,2,1,CSS,259,190,-103.1781751893826,669623.0698488093,687769.7809646114,0
3,3,1,CSS,269,225,-121.70961689168959,778077.1651515162,831721.5236958081,0
4,4,1,CSS,256,191,-112.00041123927531,742328.3257695213,703758.282673442,0
5,5,1,CSS,273,230,-123.76288120778707,808937.7621805439,864969.6626977815,0
6,6,1,CSS,233,187,-117.87476026984248,700809.8275110006,582190.5063496662,0
7,7,1,CSS,242,193,-116.62138224611851,655842.234064547,776501.498703053,0
8,8,1,CSS,291,204,-104.42792608137673,712286.3811596673,690971.5489315662,0
9,9,1,CSS,272,202,-113.07985215301946,666008.9146997563,631907.5686086426,0
10,10,1,CSS,271,226,-119.93677967361253,561941.5105833026,738835.5547674933,0
11,11,1,CSS,253,196,-116.15219118609909,603680.5419392944,667736.109432511,0
12,12,1,CSS,254,196,-114.00947474255065,746844.9329566881,727824.8629137754,0
13,13,1,CSS,281,236,-119.97603956200271,552118.6419580426,692846.0162943607,0
14,14,1,CSS,255,171,-86.73468627100864,687727.8974584307,691882.6498179903,0
15,15,1,CSS,254,154,-94.57753166097868,684118.9621123908,694549.9414111872,0
16,16,1,CSS,227,194,-123.60525757778476,864103.9415793486,575472.0657795707,0
17,17,1,CSS,242,204,-121.98432225656447,739242.7922124355,855141.2419304611,0
18,18,1,CSS,255,209,-118.6293924981093,779466.0762754899,765058.5725110031,0
19,19,1,CSS,235,167,-112.802832293813,722934.0736889997,739334.2550944563,0
20,20,1,CSS,236,159,-102.07909378543008,682349.1128882589,673403.6766358328,0
21,21,1,CSS,262,195,-111.8955936827748,636288.9972133865,678806.4302043883,0
22,22,1,CSS,253,210,-118.58920922715981,756880.2539883817,593739.8103538994,0
23,23,1,CSS,247,208,-120.11911292803737,551364.9566319168,668530.7967194362,0
24,24,1,CSS,240,212,-123.29594710118036,874011.6957715268,609211.6750119941,0
25,25,1,CSS,238,195,-123.07805655770773,504282.7023135964,624183.6804438381,0
26,26,1,CSS,259,217,-118.4203846387444,789647.976486175,745402.8385745184,0
27,27,1,CSS,293,197,-109.81285713537663,648809.0451590631,702373.5109959468,0
28,28,1,CSS,240,177,-110.29698987458119,730280.8999290615,708395.6163877731,0
29,29,1,CSS,268,180,-108.81572930755834,677982.1208090079,725650.0484407218,0
30,30,1,CSS,252,213,-121.71805387396859,816761.399797337,798729.431224373,0
31,31,1,CSS,256,193,-112.69840980922004,661689.009304318,741962.9673945566,0
32,32,1,CSS,253,216,-121.74532057723442,777201.4327964009,545748.5702238497,0
33,33,1,CSS,235,151,-98.13358711062986,699879.838289162,685695.5471152834,0
34,34,1,CSS,250,198,-122.5382353413815,559259.7060288391,820118.8419020402,0
35,35,1,CSS,226,189,-122.66250726272438,529357.0499092126,592486.9159719314,0
36,36,1,CSS,251,211,-120.10155284144327,575744.7898674557,608825.4627357821,0
