,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,362,-110.40264221899848,643902.0594634992,686294.967967307,0
1,1,1,CSS,860,368,-88.24846281640842,688419.4747589017,692829.7364994768,0
2,2,1,CSS,883,517,-106.75687926854197,687038.6911882508,659525.5192078607,0
3,3,1,CSS,900,548,-109.56829388083408,687318.848180152,730795.7865788353,0
4,4,1,CSS,909,375,-85.0078653475529,690247.5927964573,691714.9856539235,0
5,5,1,CSS,883,375,-94.93539215818663,689817.6561076455,697087.1120013942,0
6,6,1,CSS,892,488,-105.34379765148742,685949.9136709655,714653.1034495237,0
7,7,1,CSS,896,366,-82.2198395655324,688704.1757116548,687779.3526612372,0
8,8,1,CSS,864,471,-105.82216905229954,716103.2715912436,692911.6665051298,0
9,9,1,CSS,852,405,-102.86650034148519,690263.7372850548,670273.9689233699,0
10,10,1,CSS,871,504,-107.46474383984963,681279.226608734,657918.9268117553,0
11,11,1,CSS,876,532,-110.04500091089807,724749.9857505118,663576.0726419344,0
12,12,1,CSS,947,558,-107.43895997138229,721216.011843771,695739.9553556801,0
13,13,1,CSS,857,496,-111.46167447614322,722104.2432476749,729242.3934071249,0
14,14,1,CSS,899,532,-110.82642734207374,729615.1294321966,663378.7101786255,0
15,15,1,CSS,873,535,-110.51374909549767,679763.0405653892,734595.1791125477,0
16,16,1,CSS,921,523,-106.06439930454944,711687.596837211,705844.3853102458,0
17,17,1,CSS,893,560,-108.87337336356214,694114.8079621473,727372.2253223934,0
18,18,1,CSS,855,499,-108.89146251485975,689677.5160231724,727741.3603910804,0
19,19,1,CSS,854,465,-106.1589666337871,661688.4469945233,693236.2012527663,0
20,20,1,CSS,884,538,-111.62984070560853,672005.9969476735,738982.0775319486,0
21,21,1,CSS,905,527,-109.41384684523914,699420.3936849623,649953.4437175118,0
22,22,1,CSS,899,562,-109.28932124802319,723818.8824715823,668762.8699291737,0
23,23,1,CSS,894,543,-110.79898462616686,735573.3137786182,677219.088868786,0
24,24,1,CSS,884,500,-108.41183134490043,660805.522841248,667108.8315808063,0
25,25,1,CSS,833,364,-99.57344702091348,700337.8642693287,696657.7416609498,0
26,26,1,CSS,906,545,-107.87831048474345,667415.5192851905,663338.6704058374,0
27,27,1,CSS,941,465,-103.71595139101886,668695.7326577777,685275.23662849,0
28,28,1,CSS,901,519,-108.04363553897102,658415.4854735294,705158.812966474,0
29,29,1,CSS,894,497,-108.58761320131298,717307.9673380242,665084.8140572276,0
30,30,1,CSS,885,546,-111.7444933869698,638925.229639631,672521.5795234401,0
31,31,1,CSS,897,518,-109.1926489403358,691009.0356860411,649759.4373807085,0
32,32,1,CSS,888,360,-91.89217402967945,692120.7105865929,684722.8860065396,0
33,33,1,CSS,877,521,-108.78650644186457,651977.7076115075,695151.5134058954,0
34,34,1,CSS,884,479,-106.91696032998085,663958.6253101924,706283.8553146204,0
35,35,1,CSS,855,513,-108.5365112093843,665030.0194265523,661851.1382079989,0
36,36,1,CSS,908,380,-99.84086718354818,702298.1595370744,693503.8032629526,0
37,37,1,CSS,895,554,-109.6018253987387,729536.7868863365,678442.5173113076,0
38,38,1,CSS,919,529,-109.93213838840975,652325.620753151,667234.3473755507,0
39,39,1,CSS,839,542,-111.74086262291034,649378.2864810026,654352.7762576714,0
40,40,1,CSS,873,463,-103.50696241651494,671328.264691315,699324.4702939689,0
41,41,1,CSS,944,536,-107.05973034401266,681812.7047294768,719509.9625579419,0
42,42,1,CSS,870,361,-88.69598785929472,690560.8124379843,685843.9077486866,0
43,43,1,CSS,866,537,-109.2000303838521,671264.3912228713,654081.4147265308,0
44,44,1,CSS,909,469,-105.27809464347098,701383.8495882566,667138.8869789108,0
45,45,1,CSS,869,465,-104.56011379522141,710497.4943433144,699276.3745675086,0
46,46,1,CSS,920,566,-111.69019484706988,643579.9103124591,715837.5749615671,0
47,47,1,CSS,869,415,-103.6038026940711,709893.9277862646,693322.6512712885,0
48,48,1,CSS,909,562,-110.20547549866049,710991.5516094815,728432.784761216,0
49,49,1,CSS,898,535,-108.52542354496697,675259.3362787367,723326.428240889,0
50,50,2,CSS,536,231,-111.51998901876463,738375.800168963,706549.6073348509,0
