,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,335,-111.03607029774457,721037.7413272811,651897.5844161247,0
1,1,1,CSS,919,587,-111.57899744829922,674013.954040457,639500.7702708378,0
2,2,1,CSS,855,484,-106.23940799197655,699696.4959136648,715717.3113155841,0
3,3,1,CSS,917,443,-100.43809908734261,676904.212782151,682105.9774825632,0
4,4,1,CSS,870,474,-105.40416217226787,663773.7319164863,688431.656776308,0
5,5,1,CSS,901,531,-109.16311921375171,728793.0358254823,693041.9646392211,0
6,6,1,CSS,848,514,-109.70194113274474,668980.775496988,652623.1572177972,0
7,7,1,CSS,884,561,-109.91055806578613,681200.1185644491,731724.7784929601,0
8,8,1,CSS,918,602,-111.34653212811398,739064.4959291635,678436.3716826767,0
9,9,1,CSS,830,453,-104.58549857166403,694723.9356066367,712146.7795951737,0
10,10,1,CSS,908,563,-111.05956007697506,714626.9759909614,647165.0713831837,0
11,11,1,CSS,902,530,-107.49139356551876,697918.6298979976,657914.8402650695,0
12,12,1,CSS,886,449,-104.78883593431162,666431.3191681196,682837.7318928321,0
13,13,1,CSS,885,458,-102.65996094682278,671847.7650132794,682973.3753988814,0
14,14,1,CSS,841,509,-108.73446858327377,672994.7277602328,723287.6667931393,0
15,15,1,CSS,864,505,-110.15028041956062,703980.3989893585,731256.4455762474,0
16,16,1,CSS,937,572,-110.51664508849962,643691.3478390253,682641.1761159098,0
17,17,1,CSS,872,350,-90.06066963990483,686761.6708452648,692905.7375701317,0
18,18,1,CSS,872,454,-103.98552518834941,690830.2897967413,667667.3067851296,0
19,19,1,CSS,869,503,-109.94114804654794,654647.0951832868,715149.6416095145,0
20,20,1,CSS,928,589,-111.22964776368387,649883.4713506341,720311.138291117,0
21,21,1,CSS,914,425,-99.37886909601669,702053.6200424255,691542.5685147134,0
22,22,1,CSS,892,517,-110.08910699682885,647222.2935161408,676922.5643970657,0
23,23,1,CSS,878,344,-95.11011983430964,697241.2194678173,688962.1572677408,0
24,24,1,CSS,896,356,-88.33475378523002,692836.7408419189,690501.623533438,0
25,25,1,CSS,891,558,-110.56494089203952,692466.6017535711,643035.7079472418,0
26,26,1,CSS,861,517,-109.05164592403015,726408.7382789606,701887.3510471215,0
27,27,1,CSS,874,513,-107.21157355367218,670853.148135465,663845.8460459467,0
28,28,1,CSS,897,473,-104.425369016432,669739.7973274611,677644.4067338521,0
29,29,1,CSS,894,525,-104.67533528040356,676987.132656324,669356.460236042,0
30,30,1,CSS,939,567,-107.71507309079679,656080.240579603,692526.2789363464,0
31,31,1,CSS,851,439,-103.18885233636928,673553.7569272906,677420.4164620693,0
32,32,1,CSS,908,374,-85.04566245432353,687021.2163975324,688819.653854895,0
33,33,1,CSS,904,455,-101.96111293469892,706506.1013875827,687032.2550279396,0
34,34,1,CSS,838,366,-97.92411202954807,678734.7041213069,691310.2301469846,0
35,35,1,CSS,894,429,-100.49956934333473,674884.757752446,690738.3130488063,0
36,36,1,CSS,876,482,-104.928743201005,667704.4487517036,700310.6488782326,0
37,37,1,CSS,922,465,-102.29795596746365,672221.6578098014,684267.7924418218,0
38,38,1,CSS,890,523,-108.54534816654686,718876.4483880997,667308.4344060153,0
39,39,1,CSS,915,406,-96.42260825842443,691496.5342825569,698291.8407631193,0
40,40,1,CSS,908,581,-110.02851781398607,704537.0132744384,648420.3685539045,0
41,41,1,CSS,822,523,-111.39984239471926,638490.2715443419,694403.9549568065,0
42,42,1,CSS,877,543,-110.94586913802544,733844.8530374777,708998.0516129858,0
43,43,1,CSS,923,368,-88.73091675555759,689909.6855442836,685681.2609791056,0
44,44,1,CSS,870,487,-106.41232305507448,695514.0319623424,661251.2351176338,0
45,45,1,CSS,897,522,-108.3934221542851,722357.3486439058,704398.7629553404,0
46,46,1,CSS,928,513,-103.31028253483413,684498.3313861841,669858.5439503661,0
47,47,1,CSS,904,381,-93.12935711596529,683750.1907054727,692045.4114089323,0
48,48,1,CSS,862,381,-96.86745331711631,693570.2414709055,680756.7874619279,0
49,49,1,CSS,850,490,-107.48949707613433,659259.930801965,701854.3183810092,0
50,50,2,CSS,533,208,-108.6130745465286,722457.1422861349,672499.1080043187,0
