,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,359,-94.37272307551783,696578.8622470228,690138.7216798003,0
1,1,1,CSS,833,494,-108.30577395911425,718828.5646622634,668953.0715933121,0
2,2,1,CSS,835,500,-111.8396416404163,722481.480861276,646947.0780987694,0
3,3,1,CSS,850,489,-104.55265020479574,701377.1746028973,709357.0754546853,0
4,4,1,CSS,874,336,-85.1023171386518,691007.6909392944,691305.971197924,0
5,5,1,CSS,868,393,-91.50277763023547,692215.2788601011,685058.7122226256,0
6,6,1,CSS,855,468,-103.60995175985713,700284.4685226,707222.0965345132,0
7,7,1,CSS,882,527,-106.78276348247635,668452.0524527014,667850.2707357658,0
8,8,1,CSS,915,597,-111.11494569025842,720764.4689689351,727733.2006836417,0
9,9,1,CSS,883,503,-107.14633330492555,714041.2040599188,708813.1753914243,0
10,10,1,CSS,894,382,-82.4609147970045,691188.7544358674,688984.4557908728,0
11,11,1,CSS,894,494,-103.62233702517237,690822.2482625023,710260.9280571374,0
12,12,1,CSS,860,375,-94.92684172349081,681890.6545335259,690965.429143942,0
13,13,1,CSS,889,473,-101.39353827162029,673600.9448669213,686027.5920211052,0
14,14,1,CSS,861,502,-109.69459586386282,648303.1612706535,680585.3155788662,0
15,15,1,CSS,890,349,-85.39519608384332,688419.2158892611,687047.7236036602,0
16,16,1,CSS,889,531,-111.59904748245512,640711.5564717402,670199.3324831966,0
17,17,1,CSS,844,458,-105.55045450555752,686356.1337166701,715323.2858166507,0
18,18,1,CSS,874,472,-106.4439897482125,684725.0310605603,717947.5860208792,0
19,19,1,CSS,883,479,-102.04864553616424,690315.3093237539,706822.1542117232,0
20,20,1,CSS,862,371,-89.25465259548382,690904.3219270748,685703.6511150512,0
21,21,1,CSS,863,522,-111.79954009238648,639721.4115932988,669382.004586346,0
22,22,1,CSS,862,510,-108.22293081838535,680328.0263510449,655101.2282312154,0
23,23,1,CSS,918,550,-108.65412435519697,676739.8413296877,724490.7465078494,0
24,24,1,CSS,867,511,-109.99179602714402,695145.1126311714,732539.5793055714,0
25,25,1,CSS,880,521,-105.72728298466251,682875.3597381457,715224.8524205177,0
26,26,1,CSS,884,538,-109.59632104180278,670634.1760099841,652321.5740026397,0
27,27,1,CSS,857,560,-111.28231323164945,739381.0755886509,682273.2660945999,0
28,28,1,CSS,870,351,-97.63380095386923,688027.3757594749,699806.7877912705,0
29,29,1,CSS,856,516,-110.72526411483355,691352.4284226174,642109.16481698,0
30,30,1,CSS,878,514,-109.09416727328599,695651.2167436661,650674.0521365867,0
31,31,1,CSS,826,496,-111.771890854442,638178.8432176547,704486.3726150392,0
32,32,1,CSS,867,444,-100.8915697633452,685479.3404802484,674666.0283478773,0
33,33,1,CSS,898,456,-101.27148746058701,704032.8032353763,683057.7256045601,0
34,34,1,CSS,883,462,-101.27222089399675,697806.7951823961,702965.1423499718,0
35,35,1,CSS,931,449,-99.4626995147166,699797.5470116073,697137.7619159236,0
36,36,1,CSS,908,447,-101.18976712189678,675110.2974768898,696112.7419927418,0
37,37,1,CSS,925,419,-93.98936067198466,696268.6204864712,688707.2600478538,0
38,38,1,CSS,847,371,-94.75080392081139,682618.1923297908,692649.3685941268,0
39,39,1,CSS,851,500,-107.17769607263351,705753.6116249599,716302.1796164106,0
40,40,1,CSS,934,512,-105.29878236237042,712741.1212680063,679503.6980663094,0
41,41,1,CSS,868,524,-111.61905249227627,741867.5328475264,690710.9667585603,0
42,42,1,CSS,865,494,-105.92329732308659,662560.4575941059,684844.3523901401,0
43,43,1,CSS,898,397,-95.57822435690775,681141.4380083005,689770.0573523301,0
44,44,1,CSS,850,512,-107.04440113356503,717787.1080679412,676957.7820978367,0
45,45,1,CSS,887,504,-107.17910930889232,685249.9385031473,720607.5437439233,0
46,46,1,CSS,901,466,-99.8608277485626,699131.9866042872,679967.7709075524,0
47,47,1,CSS,945,419,-94.70632016571973,694050.046052168,695287.3457387964,0
48,48,1,CSS,965,481,-101.50576366262644,704907.5221296865,684109.484808955,0
49,49,1,CSS,839,493,-108.8685259263097,683007.4681609895,651720.9087352435,0
50,50,2,CSS,499,198,-108.20926925612835,697324.7122802908,654870.042728829,0
