,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,332,-103.4001357111583,709694.8552038996,691280.3674548914,0
1,1,1,CSS,897,502,-106.0611090513526,716918.5406150563,686401.3836218518,0
2,2,1,CSS,881,536,-109.24557401674352,691919.4195355155,729258.4165082953,0
3,3,1,CSS,879,508,-107.46136801787489,657081.6168251624,692855.6212381133,0
4,4,1,CSS,829,339,-84.71763787437227,691748.718904066,689017.4071649672,0
5,5,1,CSS,872,517,-110.54959423706214,685435.9759795167,643187.7994815399,0
6,6,1,CSS,899,529,-110.63503681219461,736093.7925680185,685427.6566875522,0
7,7,1,CSS,904,433,-100.56548102754432,676332.4257092901,696117.5789971782,0
8,8,1,CSS,854,550,-110.25256530310796,649274.626928249,669431.7894193976,0
9,9,1,CSS,900,345,-85.0552895694578,687925.0592979525,687444.7380408186,0
10,10,1,CSS,909,457,-101.82899194942414,702254.3450934925,700547.5674966266,0
11,11,1,CSS,887,500,-106.71592641942365,677196.9199387057,716635.0835680137,0
12,12,1,CSS,910,449,-101.27383219244997,692572.956062958,705041.1156918638,0
13,13,1,CSS,930,441,-99.66393408781067,688263.5784306129,676211.9668211311,0
14,14,1,CSS,905,513,-108.28619892522107,724581.4802440468,695828.4178255886,0
15,15,1,CSS,855,522,-110.97651223494805,663632.5191281876,648056.5994831815,0
16,16,1,CSS,849,357,-91.64622314520027,686075.4016030732,693482.8987814382,0
17,17,1,CSS,882,487,-105.14242138935687,678398.9735844107,667084.6587256936,0
18,18,1,CSS,890,538,-110.40740193585883,660738.3772732868,653901.3430621886,0
19,19,1,CSS,937,440,-94.82220463819243,681870.5775367391,690253.6221466823,0
20,20,1,CSS,852,483,-108.1618695049368,702526.9823069536,722122.5437074958,0
21,21,1,CSS,859,509,-109.28312926826897,672046.5647549594,725555.5688283523,0
22,22,1,CSS,927,388,-92.3625855397381,695118.9818583035,689104.0684276661,0
23,23,1,CSS,924,546,-107.67188225650057,661721.6403208904,670894.6772422673,0
24,24,1,CSS,905,522,-107.91607115814188,719883.4388059435,673753.4454398137,0
25,25,1,CSS,856,394,-99.06907149675105,677527.0289365165,692850.9626408431,0
26,26,1,CSS,890,379,-86.75303618154446,687154.5803953273,687439.1179160688,0
27,27,1,CSS,907,523,-107.57971988939192,694829.7016379901,721920.9146208706,0
28,28,1,CSS,825,506,-109.40202236408682,674477.3966405297,651601.363559524,0
29,29,1,CSS,864,449,-101.59664064181362,678657.2279569182,701991.8161937249,0
30,30,1,CSS,848,497,-107.68768529534545,713431.9653769784,666246.5260049878,0
31,31,1,CSS,876,554,-110.57609089253009,728522.1077124592,664194.3715386789,0
32,32,1,CSS,880,388,-92.99458260464861,690282.6735865816,683325.4570633961,0
33,33,1,CSS,917,464,-103.9574629820416,700773.4802655035,670900.5017684557,0
34,34,1,CSS,903,379,-92.52503571868078,685663.5921514808,684952.5719182766,0
35,35,1,CSS,857,436,-103.41203797189436,698860.4608590733,707487.9388922754,0
36,36,1,CSS,864,550,-109.61454568317976,730191.8089991674,680902.9065400659,0
37,37,1,CSS,834,491,-111.48669141014267,686454.1455297045,637816.5700423288,0
38,38,1,CSS,905,485,-105.62959394335368,703528.1808679686,711637.1827343884,0
39,39,1,CSS,845,391,-98.27066012507694,688709.5549097988,678147.5159885302,0
40,40,1,CSS,908,399,-100.11575300925207,696431.2165633439,677348.9627627763,0
41,41,1,CSS,904,554,-111.76029288528298,636221.3975890409,685504.4993198464,0
42,42,1,CSS,864,512,-109.65479490792328,709643.9968048556,726047.6814215464,0
43,43,1,CSS,839,464,-105.73156908967448,701901.8584196917,665879.1458196855,0
44,44,1,CSS,864,380,-87.22293482132228,690907.4931366567,692197.8188496685,0
45,45,1,CSS,886,557,-111.87288103462386,649427.00637551,725748.0073642597,0
46,46,1,CSS,872,511,-110.52448214596927,646511.3823022237,672102.0971173767,0
47,47,1,CSS,885,509,-108.71864809388501,717517.1569250744,664470.7998385122,0
48,48,1,CSS,881,401,-99.33841911971632,692483.5357359756,701797.0823471571,0
49,49,1,CSS,886,548,-109.65836008207594,671273.7028281004,651673.7829224054,0
50,50,2,CSS,496,212,-110.81563023832254,659591.2936812475,726816.0937051872,0
