,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,359,-90.56583512167286,686118.8948482835,686129.7600188929,0
1,1,1,CSS,827,467,-105.62589103139813,714178.5869693692,698314.581171005,0
2,2,1,CSS,872,521,-109.39115187863183,702977.5611507274,727678.4569519702,0
3,3,1,CSS,855,399,-99.91085688225944,680558.1373060911,699775.7020267919,0
4,4,1,CSS,942,367,-86.29474354797173,687303.8581935483,691318.9809869865,0
5,5,1,CSS,862,402,-95.99782097181574,693381.5690258241,681684.4825076007,0
6,6,1,CSS,912,380,-91.16884512613802,693270.9715296931,686260.9057690906,0
7,7,1,CSS,886,406,-87.9334523951079,691278.7513546861,686530.7466914991,0
8,8,1,CSS,929,575,-111.47623565630829,722520.4059519612,649812.0945354139,0
9,9,1,CSS,931,571,-110.9560009054193,713039.5984701834,731898.8421183927,0
10,10,1,CSS,872,404,-96.80687686825149,698648.6443678571,687048.0391870588,0
11,11,1,CSS,924,538,-109.73929209458677,660103.2834259217,719859.1838756507,0
12,12,1,CSS,888,527,-111.4788932968248,741015.6719428576,691112.4159247724,0
13,13,1,CSS,842,514,-111.57552794888338,689482.3675582798,741621.3093603877,0
14,14,1,CSS,879,501,-105.89881866358247,676863.5981617165,713498.3252323136,0
15,15,1,CSS,868,527,-107.86356919070134,682076.4691822671,722665.0131156849,0
16,16,1,CSS,880,511,-108.71223968983827,713639.4041688266,718096.7477048964,0
17,17,1,CSS,900,382,-89.77845422943822,685290.6043657748,688389.0098925005,0
18,18,1,CSS,918,571,-110.3981855143826,666068.6829514849,650247.5556036789,0
19,19,1,CSS,906,413,-97.76181516375534,699046.9842659438,693930.3907320402,0
20,20,1,CSS,854,402,-97.17710500459297,684153.7852650618,697859.0688351716,0
21,21,1,CSS,841,511,-108.12374988551203,693752.3588620293,724230.1363109243,0
22,22,1,CSS,887,478,-106.06702482385316,668358.1604191551,671423.6635638182,0
23,23,1,CSS,890,421,-97.09046250033,684728.3900254949,680743.4928569273,0
24,24,1,CSS,820,364,-89.45259239895601,692113.049065762,692479.924282871,0
25,25,1,CSS,894,556,-110.63323806020642,722372.7422011091,656127.9006487317,0
26,26,1,CSS,871,514,-106.73881633477855,670871.9833202747,712891.722337377,0
27,27,1,CSS,889,394,-98.83852809067037,690184.0179520369,677388.054735433,0
28,28,1,CSS,825,510,-111.10719656006,725984.38546971,656099.6205005399,0
29,29,1,CSS,849,383,-98.45971056279984,700429.1646869575,692820.477666786,0
30,30,1,CSS,957,537,-108.1234117831357,708202.6194137834,719042.0452419036,0
31,31,1,CSS,915,543,-108.54049874277612,652615.4061941374,690553.8982612956,0
32,32,1,CSS,894,519,-107.91430299489433,666346.8579889241,714734.8252759138,0
33,33,1,CSS,883,513,-108.06863346740244,720785.0949502261,674200.5065468075,0
34,34,1,CSS,861,332,-83.1684786041582,687862.9757008795,688171.0863932376,0
35,35,1,CSS,851,515,-111.91805172807057,637165.032933427,674579.3928988467,0
36,36,1,CSS,888,426,-100.23107056938086,683838.54701357,702409.6571973149,0
37,37,1,CSS,811,494,-110.0840486827559,645920.9366433072,695907.8422935493,0
38,38,1,CSS,924,554,-111.69561438458251,736977.8899338257,666178.7275862936,0
39,39,1,CSS,901,562,-111.74709188122243,701810.5779168913,741199.1473043482,0
40,40,1,CSS,879,505,-108.19038190184546,675066.0837662233,721729.3969382915,0
41,41,1,CSS,864,453,-104.62407567588367,702314.6955953256,669827.8053209942,0
42,42,1,CSS,842,477,-106.53518188038441,663519.3596766469,675858.7309879942,0
43,43,1,CSS,881,369,-89.42112045219241,686054.4914386225,691720.2192794009,0
44,44,1,CSS,873,561,-108.4003662098998,662887.9155285937,664738.8022789741,0
45,45,1,CSS,894,507,-108.62413575687857,721573.7465881176,708042.4693022019,0
46,46,1,CSS,860,484,-107.95224458633548,723549.9038425615,693663.1618070432,0
47,47,1,CSS,872,504,-106.85250610001741,698319.6687534926,660438.3433839522,0
48,48,1,CSS,931,574,-110.28810185535593,644491.0113957769,692378.6941465995,0
49,49,1,CSS,877,472,-103.5773398927413,688609.4281134099,710185.1958170544,0
50,50,2,CSS,472,199,-107.53477794120369,664242.1277105595,668396.6755911766,0
