,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,339,-103.0435705981415,669869.3439652538,690000.3869531124,0
1,1,1,CSS,889,406,-97.50054163086503,683544.496846437,680911.15492639,0
2,2,1,CSS,915,547,-109.03596559245528,728058.8871783295,694444.7352766296,0
3,3,1,CSS,916,467,-101.16598907844562,679045.6604329884,701269.3847215248,0
4,4,1,CSS,928,492,-104.51856946908038,691503.3533058396,666336.5937301045,0
5,5,1,CSS,896,479,-101.40533773465991,681636.7335688525,703612.3118773971,0
6,6,1,CSS,861,430,-102.89932721030559,695268.9845780585,707725.5112169965,0
7,7,1,CSS,863,513,-110.68874345292095,730372.3655070495,712748.3382118626,0
8,8,1,CSS,851,358,-89.20761749387083,687160.1002269405,692687.5565553334,0
9,9,1,CSS,908,352,-89.9985905991493,693710.5146496078,690099.0090013604,0
10,10,1,CSS,872,454,-99.57520770731958,676371.3193096523,690806.7307396252,0
11,11,1,CSS,894,503,-104.41543278175298,669567.2363814309,677990.2615496952,0
12,12,1,CSS,886,408,-97.0151712194957,683007.5244457107,696785.2776580004,0
13,13,1,CSS,895,565,-110.57599213975013,730017.3884400675,712140.4758844639,0
14,14,1,CSS,864,538,-110.30663050309471,710969.4192351482,729040.6847358503,0
15,15,1,CSS,929,583,-111.03276006987122,735741.9319836539,673313.8718423505,0
16,16,1,CSS,837,509,-111.82882958674568,640908.9776542957,666233.5910836377,0
17,17,1,CSS,913,557,-110.39001734617517,723253.2678855428,658924.3761053255,0
18,18,1,CSS,935,403,-92.12409081798256,683859.423780619,689080.4417619831,0
19,19,1,CSS,826,517,-111.6170040147044,737295.4048167788,710839.091888811,0
20,20,1,CSS,868,466,-103.37630328276066,703025.0508960139,674333.9911187929,0
21,21,1,CSS,911,388,-92.5566771294533,685542.7717375607,693793.4074337073,0
22,22,1,CSS,836,514,-109.25094411846119,680200.5920188798,728285.7927191062,0
23,23,1,CSS,956,487,-101.7381599063498,702168.8217602923,700376.0141793655,0
24,24,1,CSS,887,366,-90.27172318322128,688914.8334327477,693876.8323194181,0
25,25,1,CSS,879,535,-108.7124208302981,726959.5439705235,689641.9590204912,0
26,26,1,CSS,902,397,-98.29233497782543,698463.7414229468,696196.5125116444,0
27,27,1,CSS,934,564,-110.35326413901021,724802.6919522489,717777.8403558772,0
28,28,1,CSS,907,552,-111.58267385567152,637917.4538108897,698289.3521511189,0
29,29,1,CSS,857,483,-105.72776324736537,677066.3189969965,713006.6953245052,0
30,30,1,CSS,849,452,-104.64631646702706,712808.6826392302,691730.3108912436,0
31,31,1,CSS,844,514,-110.77004478287418,660328.2830230991,727076.0703580139,0
32,32,1,CSS,859,403,-97.5130448917806,679979.5596326309,693655.8418248906,0
33,33,1,CSS,879,519,-105.44406323343304,714666.5227958823,694555.1789169149,0
34,34,1,CSS,902,515,-106.00649262356882,663182.5876505598,697670.7588501535,0
35,35,1,CSS,900,510,-106.205474082391,701977.856262749,664238.0366606527,0
36,36,1,CSS,897,402,-93.17043518760009,683147.1559658261,689756.8816774404,0
37,37,1,CSS,843,516,-111.16146583310152,737642.2165029801,677090.9746369132,0
38,38,1,CSS,940,550,-106.44696939979916,664240.4937552294,703669.8440157362,0
39,39,1,CSS,889,550,-108.30220272848706,672419.6761866291,720941.2952571603,0
40,40,1,CSS,836,524,-110.31788643759623,645794.8060168319,677655.7119711725,0
41,41,1,CSS,879,384,-96.38620256871951,697145.7248156517,694175.2558601225,0
42,42,1,CSS,879,531,-106.69124853975504,691161.3975444139,719113.2859823584,0
43,43,1,CSS,891,404,-96.70418791927015,695641.172345396,696480.5175002692,0
44,44,1,CSS,880,511,-108.24925631567243,702872.5532979749,656454.873570474,0
45,45,1,CSS,832,479,-106.72892033130287,719290.302467024,689890.1607628844,0
46,46,1,CSS,892,520,-108.29654792524421,690805.0089704606,725177.6332608265,0
47,47,1,CSS,885,336,-84.44089811498651,687809.3725106762,687765.4911379127,0
48,48,1,CSS,874,538,-109.72691193758074,699629.030980877,730356.596963869,0
49,49,1,CSS,926,519,-104.5913491538149,684632.0323710509,666540.9473288573,0
50,50,2,CSS,484,195,-102.04438029481199,692960.1938649986,672350.1996597268,0
