,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,359,-104.47975143195609,709338.3828598087,677795.1105914869,0
1,1,1,CSS,842,352,-89.4649025476018,689144.1770377965,693497.0285682536,0
2,2,1,CSS,867,529,-106.51705852166016,711865.3567954719,708019.7710096551,0
3,3,1,CSS,921,539,-109.0113199163374,710815.0832694792,721849.668006315,0
4,4,1,CSS,888,409,-97.00362503934969,683662.4882514798,681531.5438080131,0
5,5,1,CSS,881,534,-110.65296560438507,734728.2451608956,677139.9645101894,0
6,6,1,CSS,877,529,-110.33947480334345,732327.7846446185,703863.5931390268,0
7,7,1,CSS,884,544,-111.10563249383924,726777.0453073716,657004.8587560082,0
8,8,1,CSS,896,347,-85.6175855080196,689518.6954796618,692038.2110898639,0
9,9,1,CSS,901,532,-109.79874619809647,650098.8952467082,673125.6945525048,0
10,10,1,CSS,849,385,-95.93754882905608,683052.4538321343,695241.3778720404,0
11,11,1,CSS,907,435,-100.61253250213443,675149.5812456489,693283.0029544912,0
12,12,1,CSS,926,499,-103.30778267059976,708582.4805169076,683193.8218827947,0
13,13,1,CSS,867,500,-108.26522454360344,722314.5490749159,675650.7518738188,0
14,14,1,CSS,879,441,-101.01016949177428,699804.9797500765,700868.938773587,0
15,15,1,CSS,872,554,-109.46796379108575,702757.9030664287,728137.2810763137,0
16,16,1,CSS,905,582,-110.62031691369575,645110.4294753456,674404.9349077366,0
17,17,1,CSS,905,543,-109.58505238030713,666974.1249075424,724343.8345963887,0
18,18,1,CSS,905,533,-107.23009381419364,700829.4582915566,718938.1850138099,0
19,19,1,CSS,912,356,-87.27141574971817,692591.1770931773,689342.8295244243,0
20,20,1,CSS,909,508,-105.35506532021503,709743.9708029246,704818.7764853539,0
21,21,1,CSS,917,555,-111.37990682576007,646372.9859093465,661959.4015131794,0
22,22,1,CSS,866,347,-92.73787457224337,683453.8031364229,689041.8898457976,0
23,23,1,CSS,860,375,-92.58076432128486,686688.3944199787,684220.0329135397,0
24,24,1,CSS,860,528,-109.65217986070378,722063.1291770787,715572.128561776,0
25,25,1,CSS,861,512,-108.24292640118679,705221.8520961861,657544.2328543249,0
26,26,1,CSS,920,499,-103.11636356384088,688363.4931650425,669723.7719949567,0
27,27,1,CSS,875,418,-100.86810664717788,699761.3673595651,700568.388255826,0
28,28,1,CSS,873,545,-111.24873575454151,667578.9201615577,734706.6115761204,0
29,29,1,CSS,879,519,-111.08211760434537,712967.4371898724,732749.9370586439,0
30,30,1,CSS,841,475,-108.18474766168237,657520.7191205889,674191.1299772952,0
31,31,1,CSS,861,483,-106.08295895799995,714737.0252303241,678089.463782808,0
32,32,1,CSS,901,389,-96.52467948136486,694269.681689166,697258.9956206817,0
33,33,1,CSS,935,385,-86.06211314536374,688512.1946235087,686793.5307501503,0
34,34,1,CSS,832,481,-105.4518900272989,701525.0215087475,712187.1447583603,0
35,35,1,CSS,883,495,-105.49149687102336,673724.2291217872,710039.2457426534,0
36,36,1,CSS,905,533,-108.7591584997926,652080.204798671,683788.398065991,0
37,37,1,CSS,905,550,-108.30396797149868,666471.6511113814,716927.766134262,0
38,38,1,CSS,899,392,-97.05136507888811,698745.5801925785,692419.0447620564,0
39,39,1,CSS,841,481,-108.93874435454066,727513.7102719581,683618.364839489,0
40,40,1,CSS,893,455,-103.71958946806505,681268.3889777405,708912.2483060765,0
41,41,1,CSS,907,425,-102.2959421527313,706447.8599211706,695025.4662330083,0
42,42,1,CSS,847,519,-108.4933669526075,724461.1453240179,678824.1576364625,0
43,43,1,CSS,858,533,-109.71697597333748,700189.2685651336,648659.2009892692,0
44,44,1,CSS,931,422,-97.17041204317992,682863.9594963072,681928.2218159386,0
45,45,1,CSS,893,427,-102.98201034444315,672709.1249679746,699305.0058779318,0
46,46,1,CSS,885,378,-94.13178737361412,683357.8805155855,692941.7618235165,0
47,47,1,CSS,875,422,-101.49640340233358,696431.500142436,704188.797933934,0
48,48,1,CSS,923,526,-106.59111638785987,660021.4914254667,688241.1746075606,0
49,49,1,CSS,905,557,-109.96454618087111,731000.773946339,677106.3289854872,0
50,50,2,CSS,507,197,-109.41043209744633,648945.5431692428,685129.5166258689,0
