,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,372,-91.4988120469639,686601.8658670882,693757.3419394508,0
1,1,1,CSS,960,519,-102.6100542878622,672993.3843641479,680671.7680156188,0
2,2,1,CSS,915,494,-103.12453251157714,672245.5038874176,699145.564785846,0
3,3,1,CSS,856,427,-101.79286357898977,704700.103810572,682142.9890054428,0
4,4,1,CSS,909,502,-101.19453860495653,696374.9726978494,703595.5235534654,0
5,5,1,CSS,884,567,-111.73372318392434,638552.4065917194,704917.4319040807,0
6,6,1,CSS,898,567,-110.94754150065394,733857.5106688185,708992.515954642,0
7,7,1,CSS,860,459,-101.75861401424132,678957.6274259387,702641.892687297,0
8,8,1,CSS,882,509,-108.64229474601426,665317.7740858785,717816.619119161,0
9,9,1,CSS,895,399,-91.98059708527325,694636.5286467534,687793.0097226953,0
10,10,1,CSS,851,424,-90.6300479098143,684743.6892798037,689788.5050611942,0
11,11,1,CSS,900,374,-87.16617646122224,690910.6813917987,686649.3175225417,0
12,12,1,CSS,859,532,-110.8660047746593,644382.2057127983,672456.3204160591,0
13,13,1,CSS,909,558,-109.23315846818043,690280.088347156,649551.2113793965,0
14,14,1,CSS,905,565,-110.80977002727143,713319.20995634,730807.4693568407,0
15,15,1,CSS,841,418,-99.01953134408521,677424.1720356712,692175.4169703214,0
16,16,1,CSS,883,524,-107.84272315408973,722138.7294803101,680302.343750061,0
17,17,1,CSS,876,502,-106.45204915518266,660540.9064850372,687321.4689461236,0
18,18,1,CSS,894,544,-109.30707708100752,700249.2650330837,728132.783615099,0
19,19,1,CSS,897,485,-101.19253693509782,689273.2192954583,705208.5814970608,0
20,20,1,CSS,845,421,-102.85841408838404,707487.6611585161,683125.7127479169,0
21,21,1,CSS,873,544,-110.33656101773676,732916.9820089116,701924.2714018899,0
22,22,1,CSS,873,443,-98.46321287725382,699242.9467874146,683372.4047468563,0
23,23,1,CSS,888,434,-97.64461815305405,684433.2964421428,698656.7329884266,0
24,24,1,CSS,897,391,-88.56225300706538,685726.9181589496,689629.6668133306,0
25,25,1,CSS,907,379,-89.70538572119119,685897.0971401802,691729.1741320734,0
26,26,1,CSS,846,438,-102.19220481996788,679868.8820295344,674473.4704011095,0
27,27,1,CSS,892,541,-107.54620041626012,712400.6072168563,665972.0746799525,0
28,28,1,CSS,840,453,-103.15505185545669,697941.0573988124,707282.7745401716,0
29,29,1,CSS,892,396,-92.92296476926747,692111.2346174819,683944.3510417622,0
30,30,1,CSS,913,507,-103.83592565842582,668664.6467052802,694732.1437532803,0
31,31,1,CSS,853,559,-110.84264125623827,680213.4914420404,642314.9430981841,0
32,32,1,CSS,899,553,-107.59046721975977,656578.7218741347,686095.9073789173,0
33,33,1,CSS,904,448,-101.94723589761453,673318.3093545897,683248.5441996389,0
34,34,1,CSS,826,456,-104.38095408292578,667322.1347829741,683741.3408677874,0
35,35,1,CSS,915,546,-108.29607929544783,710759.3454942368,660682.874072924,0
36,36,1,CSS,866,418,-97.94792854819994,680224.69292829,683593.031018219,0
37,37,1,CSS,890,373,-84.28320549743756,691613.7373550119,689893.5274332787,0
38,38,1,CSS,848,496,-106.4597730681611,687876.6276897452,660480.296971196,0
39,39,1,CSS,909,511,-105.73748383433058,711076.8197305412,704945.7761148294,0
40,40,1,CSS,859,498,-105.83819482402762,703987.8244538918,712103.0133513226,0
41,41,1,CSS,847,336,-87.83882310904156,690682.1114645657,686262.248585067,0
42,42,1,CSS,917,405,-95.10196013916297,683874.4417216626,683866.1958453911,0
43,43,1,CSS,904,538,-111.16091952154382,731247.3490327046,662439.8770984702,0
44,44,1,CSS,870,492,-106.13313489527556,713704.0108788098,703136.0598656784,0
45,45,1,CSS,892,487,-104.58146030427245,712469.5663610643,685813.9438647568,0
46,46,1,CSS,895,552,-110.14580032318652,651171.7935931664,711750.3717331658,0
47,47,1,CSS,938,536,-108.38792139266133,725151.3239703359,683837.3245729856,0
48,48,1,CSS,838,483,-109.31667883289494,691079.7924896078,649191.1260719268,0
49,49,1,CSS,880,460,-102.51675929042126,680002.4635808875,705223.6560567733,0
50,50,2,CSS,465,186,-111.00696745184199,726281.4132836881,721535.7652362708,0
