,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,350,-107.9265700614516,723710.767969952,689719.7640019214,0
1,1,1,CSS,866,529,-106.79363772722942,678113.0864229162,717317.386100321,0
2,2,1,CSS,878,566,-111.72549477736405,735871.1710282377,715162.6453882703,0
3,3,1,CSS,900,539,-111.08304074894468,736108.4299663149,705318.1206392947,0
4,4,1,CSS,904,481,-105.53090448556088,714978.8667616434,694310.517876993,0
5,5,1,CSS,842,525,-110.20283306490676,692426.6463779096,644934.9806328514,0
6,6,1,CSS,871,533,-111.03013363735005,726103.5542797765,721935.9879743669,0
7,7,1,CSS,870,509,-110.82769665804986,653346.0050085192,720939.3817450868,0
8,8,1,CSS,872,535,-110.62389727956916,659527.0012945102,653404.4244465993,0
9,9,1,CSS,900,539,-109.27103706081772,721694.5727160468,665720.2096385711,0
10,10,1,CSS,916,592,-109.8571044147586,686949.9868980263,646643.1268162322,0
11,11,1,CSS,856,531,-109.87621928783345,671658.5006191873,650320.19189508,0
12,12,1,CSS,873,390,-98.87689523228758,701478.5985244687,688511.1039512801,0
13,13,1,CSS,900,496,-105.25669245289936,703466.8182275939,668466.1461355877,0
14,14,1,CSS,855,480,-106.18173447035161,717466.6798320467,689001.7440204438,0
15,15,1,CSS,928,555,-110.77941833247507,675933.8357318908,643719.4170645598,0
16,16,1,CSS,908,556,-111.98996888271259,731142.0583377761,724870.658444913,0
17,17,1,CSS,874,473,-104.2531257033389,667017.1649696532,691280.4711598189,0
18,18,1,CSS,889,417,-100.37268556576973,703214.0923265931,685395.8234277366,0
19,19,1,CSS,880,357,-90.90750735360419,684644.0315409655,688605.493396334,0
20,20,1,CSS,923,435,-99.91720747543211,693651.5179275132,702375.9575407571,0
21,21,1,CSS,858,507,-109.04448984954459,714753.1917884133,659750.3294101043,0
22,22,1,CSS,893,535,-109.13491811135563,658286.4589064971,713603.3078507086,0
23,23,1,CSS,959,391,-92.5358927202402,695209.371276072,688790.9661525469,0
24,24,1,CSS,819,419,-104.05672739466729,703798.4274068924,706013.8015756025,0
25,25,1,CSS,854,418,-102.57859501931844,671085.2415465853,692164.5799322537,0
26,26,1,CSS,910,536,-107.41937504790256,718977.4681404766,676269.2064623407,0
27,27,1,CSS,893,348,-88.34684825646677,686015.6526452712,690608.0051004009,0
28,28,1,CSS,933,579,-109.76796542841323,705752.0030339225,728536.9080459736,0
29,29,1,CSS,843,453,-103.77584619062213,673327.8018962257,703330.5636733318,0
30,30,1,CSS,887,448,-104.29633815108579,674036.9003117064,672868.1627357592,0
31,31,1,CSS,943,492,-105.72892329584353,664529.9612390992,698912.1232832435,0
32,32,1,CSS,878,434,-104.83312761543803,671317.8471819261,673606.9697952273,0
33,33,1,CSS,863,509,-109.5818191858251,711638.2178069426,654362.6861038181,0
34,34,1,CSS,917,385,-93.87536579074026,692594.7499048267,695423.8859022277,0
35,35,1,CSS,873,514,-108.91299315994496,654470.0503276945,705402.2426449099,0
36,36,1,CSS,906,508,-105.97357570668898,663241.3111643223,697509.8328564331,0
37,37,1,CSS,861,354,-92.48570481820373,693302.8781063005,685113.5445328631,0
38,38,1,CSS,910,541,-110.01468504618059,727498.8848368378,710677.6493930583,0
39,39,1,CSS,841,442,-103.55195958483571,692377.5916619973,709926.6180025251,0
40,40,1,CSS,890,536,-111.16377320076933,639619.075893741,689072.6647037411,0
41,41,1,CSS,862,440,-104.91955699426427,665804.8250000534,695021.5804891279,0
42,42,1,CSS,895,561,-111.20442211034128,650773.648664279,721188.6700867261,0
43,43,1,CSS,905,547,-111.89753235923938,702189.5173342123,742064.8106523735,0
44,44,1,CSS,834,518,-108.65529884554417,658156.388707238,669047.4929919725,0
45,45,1,CSS,867,525,-109.2064250848714,699335.5449353132,650923.250538094,0
46,46,1,CSS,893,533,-109.7713196935754,648912.4226375173,676796.7459111187,0
47,47,1,CSS,877,495,-107.20262471415711,673272.7392320067,716530.6101289805,0
48,48,1,CSS,931,392,-89.49906340130029,688878.461161242,693487.227586192,0
49,49,1,CSS,910,474,-105.86856860363534,716446.4900161092,690675.4274629994,0
50,50,2,CSS,509,207,-89.04470763483866,692882.1101365018,691192.0048599952,0
