,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,354,-110.91749410013162,673322.2178939884,643762.1790672748,0
1,1,1,CSS,931,502,-104.5214174787173,666292.318862409,691049.563667312,0
2,2,1,CSS,922,555,-106.66910718523413,710113.250852518,710676.1020306434,0
3,3,1,CSS,890,497,-103.14963198966007,671628.6950634822,698097.9289216527,0
4,4,1,CSS,897,549,-110.14586389285716,646348.3227804074,679070.8367920979,0
5,5,1,CSS,928,551,-111.00633650838941,737479.2930748535,680437.7220918342,0
6,6,1,CSS,883,481,-102.16424865252989,704450.9831349439,698682.7190751032,0
7,7,1,CSS,889,455,-100.19249285447643,677860.44203528,681359.1010622928,0
8,8,1,CSS,897,522,-106.38413979500503,680862.3614849534,716829.4231063502,0
9,9,1,CSS,890,464,-101.64009324073876,705971.3765327116,687852.5069804458,0
10,10,1,CSS,834,342,-93.38244388640449,695101.088815786,692402.1762363038,0
11,11,1,CSS,908,423,-95.82918389023308,697773.0125323369,691044.1272082727,0
12,12,1,CSS,916,388,-89.14191061368233,691133.9401523974,685861.8358267079,0
13,13,1,CSS,826,501,-105.95574518521741,687765.4467183299,716699.4798822849,0
14,14,1,CSS,900,398,-95.17207671278247,695035.8175222087,683864.9134516574,0
15,15,1,CSS,896,383,-88.75051927114136,689154.3402823932,693173.6881726378,0
16,16,1,CSS,844,424,-102.09948277035728,703686.9789606713,699596.358861471,0
17,17,1,CSS,890,486,-102.5917641895116,703978.4591999787,700910.8992198465,0
18,18,1,CSS,927,448,-98.87052383402242,688445.6352734055,677357.3639204663,0
19,19,1,CSS,917,547,-107.74108663909557,719845.511485901,703592.5945041785,0
20,20,1,CSS,914,440,-98.73919897361178,697814.7445496585,697851.6025342325,0
21,21,1,CSS,910,590,-110.76609686787543,706702.0386587778,733721.5447999373,0
22,22,1,CSS,927,554,-107.11408760443169,719532.9028970333,681135.1280762752,0
23,23,1,CSS,876,549,-111.67142803809787,741813.1115378697,695798.722237152,0
24,24,1,CSS,916,365,-90.75971404075624,685638.3483242987,692302.0062567277,0
25,25,1,CSS,853,533,-111.93540192297199,741006.9592642651,706710.7691388733,0
26,26,1,CSS,924,586,-110.53137603460488,656185.0997694392,721650.952165003,0
27,27,1,CSS,915,572,-109.13558946748785,683866.0820615795,650378.9753586559,0
28,28,1,CSS,857,510,-110.4526944632193,733667.4325514717,701504.8431758978,0
29,29,1,CSS,889,524,-106.24324224592283,670684.6406706733,710573.2679253978,0
30,30,1,CSS,914,438,-100.2126880241238,680763.0891749146,700563.8529088901,0
31,31,1,CSS,887,545,-109.661123901167,650116.2416001307,674916.2749895869,0
32,32,1,CSS,888,349,-84.19251860172011,688094.6679780339,691212.9644402259,0
33,33,1,CSS,857,539,-111.74589023474451,658225.5437358635,646254.9513524998,0
34,34,1,CSS,888,494,-105.1631365382066,683918.4065933103,713752.8309268892,0
35,35,1,CSS,838,489,-105.6275409659911,667682.2638182946,704271.4294448062,0
36,36,1,CSS,878,335,-83.07141378556055,691034.3177701073,690511.7542751438,0
37,37,1,CSS,888,554,-111.0498525572062,728903.6109089797,660162.1860597079,0
38,38,1,CSS,907,399,-91.9098694003103,693910.2297956981,692443.7524979274,0
39,39,1,CSS,891,511,-106.20080008610489,668154.3702831215,707820.4585766824,0
40,40,1,CSS,919,549,-110.98279260251132,732210.7110928214,712784.87065716,0
41,41,1,CSS,901,544,-109.74579582107089,702651.2060084117,729578.2472959006,0
42,42,1,CSS,925,568,-106.80785098585986,695472.0735666683,718951.5468817501,0
43,43,1,CSS,917,492,-103.06778119261156,696278.5930847138,671048.0864580919,0
44,44,1,CSS,901,481,-104.99402848140019,684292.0432291066,713342.3353091591,0
45,45,1,CSS,849,449,-102.43747641942319,671258.3360970346,687703.1056573541,0
46,46,1,CSS,840,391,-99.39996421072405,696850.010458163,699891.5026899535,0
47,47,1,CSS,897,546,-108.86865196464234,651892.7129983207,696757.3430907405,0
48,48,1,CSS,893,521,-106.63682967781028,688134.7035783425,718951.4286216532,0
49,49,1,CSS,904,465,-103.31048069564805,703639.9317953545,675128.5318773959,0
50,50,2,CSS,491,172,-107.08586602151573,663441.9060647419,672232.3887866349,0
