,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,367,-109.42108414831756,695541.1600087734,649133.5670709235,0
1,1,1,CSS,858,555,-110.54952154790574,663628.5510599201,650841.3955947314,0
2,2,1,CSS,848,348,-93.83047414494298,693464.0838778403,683989.9724309759,0
3,3,1,CSS,907,544,-111.4863672450382,699614.9022994114,638751.2602806729,0
4,4,1,CSS,909,521,-108.09783831143096,686327.3155806719,654562.9511156663,0
5,5,1,CSS,891,454,-99.21474259665798,683350.235102942,700435.9863636084,0
6,6,1,CSS,898,440,-101.54666529684911,692178.0203666919,705632.2867000669,0
7,7,1,CSS,860,407,-99.97219530951601,702163.9510949578,684331.1113010703,0
8,8,1,CSS,956,506,-102.33444870296958,677611.4000523337,703027.6066014396,0
9,9,1,CSS,914,521,-105.39063845980245,685311.2922272614,714696.8561486327,0
10,10,1,CSS,950,598,-111.02603870666533,727869.5379534303,719790.1604456218,0
11,11,1,CSS,825,382,-96.91412178102142,687599.6037184475,698893.0660467821,0
12,12,1,CSS,851,388,-98.70872416926719,688710.302398302,701259.3632061614,0
13,13,1,CSS,896,519,-104.82439221933413,708417.244944907,704064.7548571778,0
14,14,1,CSS,887,512,-107.9224217034972,680089.58561842,722404.2922821057,0
15,15,1,CSS,820,506,-109.04195216220805,682107.8042780765,727722.3080656813,0
16,16,1,CSS,923,489,-102.22867799463137,702066.1172506845,701928.168377775,0
17,17,1,CSS,895,542,-111.10891766062107,687581.7827418781,738856.773629999,0
18,18,1,CSS,884,506,-105.55149258933088,669089.3822383734,705780.8918805788,0
19,19,1,CSS,894,463,-101.43173492560253,684294.5948422162,673998.7672584379,0
20,20,1,CSS,843,396,-97.96789372486597,685171.5818529767,699451.3754522214,0
21,21,1,CSS,896,464,-102.9684794546537,682245.6200898711,707420.1377832193,0
22,22,1,CSS,902,556,-109.29658026888639,649254.7682166758,688764.1602211678,0
23,23,1,CSS,886,528,-107.46272371519561,720645.4071325646,698455.128787665,0
24,24,1,CSS,900,506,-106.29722668721016,705930.0204502229,666267.363516095,0
25,25,1,CSS,892,491,-103.87863166165042,706115.6971999977,702983.4696327524,0
26,26,1,CSS,862,373,-91.22543367763973,684808.1727475411,687420.5205973216,0
27,27,1,CSS,840,514,-107.42664203372155,659936.8466738343,702824.0630867438,0
28,28,1,CSS,939,556,-106.38744728879563,661249.3933581059,695103.230157349,0
29,29,1,CSS,854,509,-107.57715774563255,708514.1479050522,662565.4051639733,0
30,30,1,CSS,959,445,-100.32589100653921,693312.9271664728,703166.2654713086,0
31,31,1,CSS,876,438,-99.6961507902098,678033.5753151329,682526.7991415524,0
32,32,1,CSS,889,354,-88.50290392848461,690068.0317427778,693017.0670902204,0
33,33,1,CSS,896,532,-109.71760418907505,693802.722677612,731337.7219765056,0
34,34,1,CSS,876,520,-105.58526595806235,711894.4153612851,675966.5364748383,0
35,35,1,CSS,909,468,-101.99473253283895,701249.6264460442,676759.4031745486,0
36,36,1,CSS,886,514,-110.66775803314988,669582.0566445007,732055.6317828943,0
37,37,1,CSS,831,510,-111.04986590313482,642046.6562482128,676304.2919421513,0
38,38,1,CSS,877,447,-102.72532410567202,706505.7899180953,697347.2786077064,0
39,39,1,CSS,851,365,-90.19609432827345,693240.3536702131,687135.6222253891,0
40,40,1,CSS,847,518,-109.95090827947612,728346.8362555575,708364.020617455,0
41,41,1,CSS,903,482,-101.02731224572248,674537.7563705632,685046.1033250213,0
42,42,1,CSS,888,544,-110.40597464881355,685409.0149602891,734868.174048745,0
43,43,1,CSS,846,394,-98.24502515688799,687627.5461219036,700520.8087790388,0
44,44,1,CSS,934,436,-98.68628715525713,682923.46694278,699313.5590951883,0
45,45,1,CSS,954,599,-110.1737643730064,726196.3919750054,714326.6326672172,0
46,46,1,CSS,861,508,-108.36241818508441,672125.926864353,657756.5878938204,0
47,47,1,CSS,919,541,-107.78588425907996,655739.1573742304,687114.645986968,0
48,48,1,CSS,961,536,-107.23238650693604,665783.239846525,710494.0269826154,0
49,49,1,CSS,955,384,-92.6752794990649,689497.389655293,695336.1328596025,0
50,50,2,CSS,507,187,-104.13584518572193,671032.4418437522,677011.2828737288,0
