,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,337,-105.77003823238556,712270.5280920569,703322.3852506214,0
1,1,1,CSS,906,445,-100.48290659904316,679546.8581490623,678703.1810265774,0
2,2,1,CSS,902,477,-104.57598076897688,667532.0934413354,681332.4479186694,0
3,3,1,CSS,839,514,-109.21371724497864,654125.5545885572,671042.6674527582,0
4,4,1,CSS,891,533,-109.18144509958486,655583.6801304222,710061.790907921,0
5,5,1,CSS,907,523,-107.57318235185694,694430.2027614958,721959.894630779,0
6,6,1,CSS,842,482,-105.75230164258798,689627.1382139993,662706.7040561807,0
7,7,1,CSS,887,537,-111.41264698553623,710362.6797673038,736172.1705429181,0
8,8,1,CSS,845,527,-111.31936598917783,655196.4666565104,652005.7486166144,0
9,9,1,CSS,846,417,-100.31508397687554,699330.2767992744,679138.1117816756,0
10,10,1,CSS,854,497,-108.34565868801646,659029.8661548602,708717.7921665045,0
11,11,1,CSS,887,523,-108.21669067603172,666139.6315585836,716174.6996915577,0
12,12,1,CSS,872,521,-111.09470581579257,653268.102941519,723084.7741695322,0
13,13,1,CSS,900,558,-108.97897110785266,650847.4423678066,692881.6510389788,0
14,14,1,CSS,867,502,-106.34348865906883,672244.2995446309,666553.4246069973,0
15,15,1,CSS,856,439,-103.15051880576272,703646.3585780282,675659.3580718206,0
16,16,1,CSS,894,518,-111.0080921913778,716863.6054666102,648933.82390622,0
17,17,1,CSS,880,521,-105.76592559256918,709088.1807780656,671294.2831101954,0
18,18,1,CSS,866,518,-110.3419877691167,726010.1273328087,716102.1725253287,0
19,19,1,CSS,870,554,-109.27711668219254,649662.7699291556,694491.0673155971,0
20,20,1,CSS,866,388,-98.60406439024521,687080.1984892813,700903.9422059223,0
21,21,1,CSS,881,514,-111.63130855902249,696742.5034918796,637378.2411827968,0
22,22,1,CSS,884,427,-100.16225945362874,688267.377969216,675426.5343017664,0
23,23,1,CSS,901,540,-109.78950790047298,647571.7918207804,681908.6075947083,0
24,24,1,CSS,882,500,-105.79535188974214,674779.5788156767,711909.7154722174,0
25,25,1,CSS,952,585,-110.56392655583183,730213.8968477591,711651.1347377093,0
26,26,1,CSS,891,338,-91.12486021049712,693331.9991953091,686378.1616575634,0
27,27,1,CSS,868,365,-91.19601130792998,687866.1057050024,694164.0550992761,0
28,28,1,CSS,911,545,-111.86225350065142,647725.3587688187,723678.6324262309,0
29,29,1,CSS,899,537,-107.18289879949359,712084.9698934173,711258.07183484,0
30,30,1,CSS,881,474,-104.66744324036107,709466.072449858,677028.726865863,0
31,31,1,CSS,861,449,-104.04745841776803,704903.1546138872,704954.9772304847,0
32,32,1,CSS,898,527,-108.05957234140625,721335.5332582194,675483.2097222719,0
33,33,1,CSS,872,351,-97.31351410749808,698759.5888766063,685567.6685826564,0
34,34,1,CSS,880,434,-102.92399306736837,690249.8167496934,670146.0162936171,0
35,35,1,CSS,822,511,-109.93218140622346,667749.0969199036,726799.6309574193,0
36,36,1,CSS,908,440,-102.02572540137585,705349.1848161969,696363.7231232967,0
37,37,1,CSS,880,485,-105.75794866298577,670209.6157294544,707995.9642066071,0
38,38,1,CSS,920,393,-96.61183477311283,692313.5421686644,698271.0290280272,0
39,39,1,CSS,882,532,-110.87504859737024,669109.2115028467,645733.5826238322,0
40,40,1,CSS,807,495,-108.36123976847506,653551.7919343296,693224.1156353381,0
41,41,1,CSS,878,442,-102.55553229896488,705229.011041524,679851.3286885759,0
42,42,1,CSS,929,352,-88.36776263447403,689611.0003190589,685807.6997453511,0
43,43,1,CSS,869,496,-105.86880912981958,716420.1524569202,691161.0717158847,0
44,44,1,CSS,854,468,-105.78685995414924,689120.8016943003,716221.0628562465,0
45,45,1,CSS,793,319,-90.90103234416426,686553.924052738,685515.4737178778,0
46,46,1,CSS,876,490,-106.60298646744505,660036.6889197258,687259.4190803063,0
47,47,1,CSS,851,381,-99.74997727322496,684569.4382557408,701885.0796697652,0
48,48,1,CSS,890,530,-107.47077957640907,656865.9433441628,689002.4210900317,0
49,49,1,CSS,914,543,-111.82292421334691,720661.8614705554,733104.1981125347,0
50,50,2,CSS,500,201,-101.19630818424163,697048.2869324728,675573.6868510237,0
