,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,326,-107.08375261000073,686953.2961002229,658378.9755521374,0
1,1,1,CSS,920,558,-107.87731693351172,700539.7319984529,721651.5444018912,0
2,2,1,CSS,889,555,-109.42790598530563,720052.006262306,662511.3992775846,0
3,3,1,CSS,868,388,-91.08460929906515,690589.474286591,684619.6688423146,0
4,4,1,CSS,836,332,-82.99274628529382,691232.6070523049,690088.8752321991,0
5,5,1,CSS,861,477,-105.32927116993065,706349.4668826212,670435.6583952778,0
6,6,1,CSS,861,509,-109.20610420668396,665594.0885194163,657592.1147432659,0
7,7,1,CSS,914,412,-96.139685299859,682525.8525990951,694939.5642548605,0
8,8,1,CSS,912,539,-110.04743211801119,716651.8011880261,723693.6367983072,0
9,9,1,CSS,884,394,-92.52693065108053,690334.0331981531,683659.1776896195,0
10,10,1,CSS,903,471,-100.59818948037925,693490.0092653357,675232.7729998187,0
11,11,1,CSS,885,531,-108.54438072892428,726013.0807323175,693500.1987893424,0
12,12,1,CSS,888,523,-111.77075799970825,667854.8404064623,738263.7264934792,0
13,13,1,CSS,829,515,-111.95891047793054,672472.4990322315,741281.8588789697,0
14,14,1,CSS,879,458,-104.12297734922836,670158.0077900977,700337.6865656616,0
15,15,1,CSS,890,490,-106.1641694349702,693692.2209705783,717083.7673128502,0
16,16,1,CSS,890,502,-107.68681318530585,693568.3970261851,656303.7185842807,0
17,17,1,CSS,935,562,-108.2205861458271,724715.8199054509,685868.3092987501,0
18,18,1,CSS,876,541,-111.14013979080528,681015.8828863696,738353.9945699945,0
19,19,1,CSS,906,368,-85.77548648255694,689714.2756028228,692071.4246865012,0
20,20,1,CSS,936,516,-104.31213109424138,692967.7575425113,711754.5886953142,0
21,21,1,CSS,856,495,-106.4079405861288,685505.6181748824,660878.0366465164,0
22,22,1,CSS,908,397,-92.33755332961896,693563.7250276204,685506.8555121112,0
23,23,1,CSS,884,515,-108.97680673899413,724835.2452028402,673804.293451166,0
24,24,1,CSS,896,439,-101.22032997809458,673592.7616899965,690394.9958860092,0
25,25,1,CSS,868,530,-110.59673320373889,727734.3612692712,662817.8689552738,0
26,26,1,CSS,883,452,-103.6818990476522,674794.995837231,704547.5170675815,0
27,27,1,CSS,908,542,-108.13804111388612,722751.3165543254,700533.1024029013,0
28,28,1,CSS,903,528,-107.66858405654166,673137.3046552228,718460.6018704451,0
29,29,1,CSS,906,462,-104.54013679434482,678594.7239866133,709965.4832640239,0
30,30,1,CSS,922,415,-99.41208981997238,676642.8706501877,691028.5650461371,0
31,31,1,CSS,860,514,-107.4636349591105,660606.2726298565,674314.8408518259,0
32,32,1,CSS,928,590,-111.17774081656677,644951.3448626271,712009.1430968005,0
33,33,1,CSS,855,377,-97.83440714282119,700143.3534508431,689356.1822393237,0
34,34,1,CSS,821,375,-93.64469748751412,695886.2659220621,690813.666072744,0
35,35,1,CSS,874,386,-91.36408504868938,690750.7964235098,684494.8233009259,0
36,36,1,CSS,896,542,-107.85737943595862,721709.2129358549,700125.4109099759,0
37,37,1,CSS,936,568,-110.25407943834823,647408.0865340156,705113.0217399439,0
38,38,1,CSS,839,422,-102.20638412967861,674237.9092337161,698629.8162536751,0
39,39,1,CSS,882,548,-110.84826782955929,729128.66222237,716394.7950230864,0
40,40,1,CSS,898,386,-94.65583319092414,688119.8952725268,696741.5797295148,0
41,41,1,CSS,876,540,-110.83558327151118,667299.3256209736,646867.2873545613,0
42,42,1,CSS,870,521,-108.23890487999243,684754.7189430868,654160.1607771592,0
43,43,1,CSS,881,533,-111.74969244625647,668397.9538152989,738359.0560668212,0
44,44,1,CSS,899,556,-110.78021569605488,715005.4658593923,729594.2641336488,0
45,45,1,CSS,851,510,-111.57560701017488,722339.5749344825,729928.6513905394,0
46,46,1,CSS,899,334,-88.67309384776932,685716.7788967168,688840.8282418499,0
47,47,1,CSS,881,412,-101.27717635131305,695567.8731775486,674694.0952319546,0
48,48,1,CSS,890,552,-110.95485672319717,674134.0839162134,643264.270743676,0
49,49,1,CSS,918,505,-106.16585053368019,668059.722346664,707536.6013536465,0
50,50,2,CSS,535,209,-101.32381520271372,702210.4556466612,679745.8021674821,0
