,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,373,-108.5326203985283,674841.7422885278,723182.3258550542,0
1,1,1,CSS,837,397,-100.30679663907353,692929.8451165326,703236.8182473313,0
2,2,1,CSS,894,402,-96.42985840052472,687942.454927634,698422.1710291741,0
3,3,1,CSS,892,537,-109.73915068808041,691791.8981399313,647217.3118020927,0
4,4,1,CSS,866,421,-100.0980225599375,690000.6578183376,703326.2763859595,0
5,5,1,CSS,938,584,-110.28866039588813,647289.2176199262,673516.7025739147,0
6,6,1,CSS,901,562,-111.2215126249223,679924.9464230916,640191.6135251669,0
7,7,1,CSS,901,540,-107.31379294323433,676000.6367759926,660395.4720918796,0
8,8,1,CSS,896,482,-105.10306438067641,709652.2803148095,675113.0977097324,0
9,9,1,CSS,944,516,-105.90262837574288,689484.9628232912,716582.2791684207,0
10,10,1,CSS,892,423,-101.09623956401974,690636.5242964851,673835.1375273302,0
11,11,1,CSS,903,381,-91.72800784059339,693151.6092291415,685637.2588196185,0
12,12,1,CSS,806,461,-109.90466547227737,688184.6851809738,732467.3756582921,0
13,13,1,CSS,941,577,-107.92146323672509,662700.5972020791,667922.8382021234,0
14,14,1,CSS,874,502,-109.81481330926833,695921.1077937057,731541.5391344371,0
15,15,1,CSS,906,451,-100.45740342437753,689898.7499767891,674903.0801210777,0
16,16,1,CSS,897,379,-99.03496127759988,677153.4487215277,690682.6449992083,0
17,17,1,CSS,882,518,-106.45411386152628,660736.6223181929,693414.364282045,0
18,18,1,CSS,898,487,-103.5211996924351,668792.9992484517,690658.6616796284,0
19,19,1,CSS,880,542,-111.33538334260254,641230.9842803228,705472.3953683004,0
20,20,1,CSS,888,557,-111.05045130308974,641661.7300465857,677770.5685488012,0
21,21,1,CSS,895,419,-95.41217630101131,697512.0642877619,689974.2021588032,0
22,22,1,CSS,838,374,-95.29425880430738,695404.2153275919,684095.0422167208,0
23,23,1,CSS,931,551,-108.90780389743108,722329.8199822864,669632.7843482035,0
24,24,1,CSS,863,506,-107.54785847580257,696464.3164594766,721482.2891977,0
25,25,1,CSS,867,527,-107.86075506837547,656727.6980238274,698933.3598650307,0
26,26,1,CSS,906,538,-106.55584380174686,660673.4085168099,695091.2043821398,0
27,27,1,CSS,909,413,-99.73889246091956,679046.0105344438,697846.2815263751,0
28,28,1,CSS,873,529,-106.75746551234327,714939.6085276562,673688.9998439333,0
29,29,1,CSS,938,499,-104.23240001693149,697136.5941993217,710455.9474316025,0
30,30,1,CSS,857,508,-107.782656991245,673097.9668908409,718942.4247193873,0
31,31,1,CSS,875,407,-102.5488087963671,705172.7270715733,699035.7761974748,0
32,32,1,CSS,867,511,-107.5920696655358,712709.5849590566,666033.1015550107,0
33,33,1,CSS,915,546,-110.19113438515485,733552.6460166418,683633.4812892037,0
34,34,1,CSS,874,542,-110.31840342028013,669428.9445498595,729926.6705009135,0
35,35,1,CSS,924,504,-104.72978224526014,669888.7813084183,702918.0788277005,0
36,36,1,CSS,866,501,-107.79927843285675,682057.071622588,722403.4901700305,0
37,37,1,CSS,883,517,-107.02040342660203,708995.0400543247,713316.2279494366,0
38,38,1,CSS,893,388,-96.54081496934268,698089.7657536815,686218.1994923882,0
39,39,1,CSS,900,449,-101.94265061171008,680485.8139985908,674680.8182879611,0
40,40,1,CSS,890,533,-107.68229054264215,715026.9517827454,710766.0979016905,0
41,41,1,CSS,901,501,-107.31512434298303,660257.5393636038,702530.7451574907,0
42,42,1,CSS,859,469,-104.73955845719124,666746.5905465418,696563.11683389,0
43,43,1,CSS,897,540,-109.68445115486487,649892.3348135024,703620.0724931725,0
44,44,1,CSS,883,455,-103.38683050438483,672812.3764170213,677657.4573776441,0
45,45,1,CSS,905,568,-110.31051179514282,721326.0192000419,657496.6044534224,0
46,46,1,CSS,893,435,-101.47996938476022,694838.5418486625,704812.3490342333,0
47,47,1,CSS,886,354,-94.96487919717873,695027.3878675681,694697.4736637982,0
48,48,1,CSS,920,543,-109.48703076393484,706425.5832762911,726770.7537695478,0
49,49,1,CSS,895,550,-111.68531517200532,700729.6349304591,741059.7963254906,0
50,50,2,CSS,481,196,-103.74814863524598,683501.6646018454,669048.6063442375,0
