,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,358,-106.60090651797701,718854.941014009,689755.1371963527,0
1,1,1,CSS,876,338,-82.15450382835282,687648.2066036657,689495.9794102268,0
2,2,1,CSS,892,564,-108.86835636194219,666251.602204457,719827.0061523721,0
3,3,1,CSS,904,362,-85.80302050717421,688536.7202403693,686871.1040851176,0
4,4,1,CSS,823,505,-110.82365662832862,736679.0294303362,697047.9127886768,0
5,5,1,CSS,862,408,-97.45679083714501,682286.7168234575,696816.3146087844,0
6,6,1,CSS,930,573,-111.39564433467791,739438.1703679615,678799.5384100215,0
7,7,1,CSS,896,487,-103.64930582801254,707307.6748850549,700326.1488500652,0
8,8,1,CSS,866,485,-105.03447912813377,690564.1613762138,664851.1314961434,0
9,9,1,CSS,854,516,-109.62333649511433,728554.1855533486,675030.8236829641,0
10,10,1,CSS,891,439,-103.46005023575962,691102.9593514501,668970.0961057496,0
11,11,1,CSS,896,530,-105.6649089342782,665304.5239741774,678555.7525164053,0
12,12,1,CSS,896,558,-110.22105364890949,659021.6947267409,722153.2554441182,0
13,13,1,CSS,857,495,-106.2749385763311,716716.0793722221,697079.111972209,0
14,14,1,CSS,949,607,-110.85220209668142,732240.5931125798,667654.7723362995,0
15,15,1,CSS,934,510,-105.14797618213073,709128.3058380701,704634.378626787,0
16,16,1,CSS,897,417,-94.25522876685201,684298.6960345203,694349.2876155808,0
17,17,1,CSS,872,389,-94.4635641667514,682166.6702364967,688686.6369446762,0
18,18,1,CSS,870,401,-98.4147053247481,698289.8557475368,696678.6693852779,0
19,19,1,CSS,844,475,-105.63322850248719,706497.9472709148,669363.1900621204,0
20,20,1,CSS,864,516,-109.71152515542364,675618.2826804896,649606.3220539032,0
21,21,1,CSS,883,520,-108.63433599952458,659837.6805333521,666822.4764025625,0
22,22,1,CSS,843,536,-110.43640366704679,656293.7944058022,657784.070069634,0
23,23,1,CSS,870,481,-105.09105071750592,704892.100466828,670103.5285836672,0
24,24,1,CSS,905,389,-92.38576580143676,685877.5596776487,684898.2478126535,0
25,25,1,CSS,906,414,-99.13256849968357,686379.253495764,677322.7849479383,0
26,26,1,CSS,894,367,-94.16666096937689,682711.8251788906,691561.2328562613,0
27,27,1,CSS,861,480,-104.63080326638227,669536.5346827924,676926.4026961054,0
28,28,1,CSS,908,550,-109.03682422481727,688608.849803291,728380.9188609353,0
29,29,1,CSS,918,559,-108.0767382521622,723628.1855015559,696277.4401648743,0
30,30,1,CSS,872,396,-97.09694796494674,698550.5884757775,685714.3151639479,0
31,31,1,CSS,896,494,-106.57925605555381,714137.7421850732,673557.2755343798,0
32,32,1,CSS,885,392,-100.67125433995236,674717.3512039778,691745.5184163401,0
33,33,1,CSS,959,553,-107.76282139071192,660756.7334884921,707073.5691512822,0
34,34,1,CSS,872,528,-108.69593088923475,655755.6067842362,672921.0740085691,0
35,35,1,CSS,900,550,-109.45773054708457,727358.2114933191,674116.3956158895,0
36,36,1,CSS,864,409,-95.35290004948872,681469.684286352,690820.2523149545,0
37,37,1,CSS,853,503,-110.25735191045239,645853.5977983117,678684.0863477126,0
38,38,1,CSS,910,359,-91.68864317531624,684665.6049591197,687074.3882959537,0
39,39,1,CSS,894,560,-107.71634126993237,665704.0633859542,665768.8146342227,0
40,40,1,CSS,858,508,-107.66317978849634,681478.2133108483,721728.2496376658,0
41,41,1,CSS,864,365,-90.80071839344059,689498.6266735519,694185.6667938526,0
42,42,1,CSS,912,433,-101.99530572285279,706355.0696568837,685784.140820356,0
43,43,1,CSS,857,509,-110.10728063215058,731522.0351227308,676348.5925558017,0
44,44,1,CSS,873,541,-110.33530878619291,734130.8476232293,682418.3723532511,0
45,45,1,CSS,878,509,-107.24661423409515,683040.6549990472,658338.917965366,0
46,46,1,CSS,815,362,-91.80147110674883,685780.3244764062,693352.2077495645,0
47,47,1,CSS,878,537,-110.96420769291575,683152.4280093454,641153.0658386543,0
48,48,1,CSS,876,543,-107.27749115708637,720101.9096270708,680966.9572330138,0
49,49,1,CSS,874,516,-108.67261264969198,714351.6371285579,717250.6543410658,0
50,50,2,CSS,523,223,-102.94046221778945,679254.6923351007,672976.1166084753,0
