,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,839,341,-106.8680122625926,662456.0710041431,675428.9647584133,0
1,1,1,CSS,916,350,-87.92869720565668,687707.2088926119,692389.0117879536,0
2,2,1,CSS,884,491,-106.0550078582957,709982.046559863,707890.1680960293,0
3,3,1,CSS,915,536,-107.84929955955474,683870.1313190581,655868.1978811945,0
4,4,1,CSS,942,588,-109.13663149889351,650658.605489897,682139.8276533443,0
5,5,1,CSS,914,550,-110.08792066094256,646016.3860072384,682184.1941093851,0
6,6,1,CSS,889,367,-98.39239193842907,684350.0404688889,699675.7507277963,0
7,7,1,CSS,868,517,-110.94849510899182,658288.5880470752,726704.9884409608,0
8,8,1,CSS,944,523,-104.74287176560465,712997.2595013665,686419.7334538704,0
9,9,1,CSS,893,545,-106.58897309574472,709861.0029517664,710541.1265483707,0
10,10,1,CSS,877,429,-99.94350638679936,675796.4931186344,688051.7701232703,0
11,11,1,CSS,894,498,-105.00297255858696,670377.8549202564,704834.5734437782,0
12,12,1,CSS,901,464,-103.42731749274122,673265.8697216805,676886.2563432592,0
13,13,1,CSS,908,560,-110.13444337104616,730530.0305268358,705701.7224391401,0
14,14,1,CSS,920,567,-111.85091992981899,729054.3731225246,725918.2182328098,0
15,15,1,CSS,826,503,-110.59163085464557,643315.3810705555,696376.1782309521,0
16,16,1,CSS,867,527,-110.31693830753004,731621.5092959314,705485.4095727499,0
17,17,1,CSS,900,387,-96.32572718993347,691594.4978669406,680657.985824801,0
18,18,1,CSS,836,526,-110.49656735410255,644338.9215121912,699146.1027197433,0
19,19,1,CSS,887,551,-110.0700192797959,730480.2482114336,704924.711243704,0
20,20,1,CSS,897,533,-107.1659198282772,698387.1875612809,719526.8286971791,0
21,21,1,CSS,799,497,-108.00459419780944,681048.6313244079,655825.7480636918,0
22,22,1,CSS,896,531,-107.7743478705304,712044.0035367619,664435.1790279467,0
23,23,1,CSS,868,446,-103.89015735214134,684889.2413483511,710483.3422815845,0
24,24,1,CSS,849,347,-92.61481514022739,692335.1305940275,684304.2761210985,0
25,25,1,CSS,858,324,-88.56708621317738,686327.4472471232,691442.5370704128,0
26,26,1,CSS,890,527,-106.90797428240704,660929.7400605485,700338.3495294206,0
27,27,1,CSS,859,519,-107.27228827462717,661604.3769769666,704864.5553421652,0
28,28,1,CSS,888,519,-106.79221252551919,704922.618443141,715208.3162717763,0
29,29,1,CSS,929,425,-99.90647858600359,702244.7777015391,693983.4345420938,0
30,30,1,CSS,923,547,-105.73627226397804,714765.4585227597,697638.4052280411,0
31,31,1,CSS,901,505,-105.25313075214318,668070.3419520207,702838.8687375546,0
32,32,1,CSS,825,424,-103.6564190867535,668456.8234959706,688374.5335049785,0
33,33,1,CSS,865,350,-95.89748307871307,680848.0567946483,688765.2635185642,0
34,34,1,CSS,928,480,-104.40092468941931,668878.1305341991,679368.0303982709,0
35,35,1,CSS,913,466,-104.64453944752596,668785.999290686,678132.0840940198,0
36,36,1,CSS,887,440,-101.2845508652924,680168.5111791559,676391.6573293998,0
37,37,1,CSS,903,388,-98.86730313710889,677325.9992364796,689153.2573159158,0
38,38,1,CSS,880,534,-109.07331476646128,728549.0634945696,688837.1354156533,0
39,39,1,CSS,872,427,-101.57534932621151,705817.9040428624,691253.4000905249,0
40,40,1,CSS,830,432,-102.53162955491837,702000.633289081,702872.9093362393,0
41,41,1,CSS,935,593,-111.66859179375257,724052.3576086119,729222.3207851861,0
42,42,1,CSS,889,383,-97.35108720942276,696770.2118813717,682418.3575348385,0
43,43,1,CSS,922,410,-97.05887465282105,685030.7442653119,680626.7790361971,0
44,44,1,CSS,891,509,-109.28197536913936,657190.5108864002,665549.6006309108,0
45,45,1,CSS,903,545,-105.83352537893757,715204.7238330604,681580.7117202185,0
46,46,1,CSS,912,568,-109.10989863902809,675225.172646961,726069.4276718396,0
47,47,1,CSS,886,514,-106.52373893222892,694203.6664532876,718200.3050625549,0
48,48,1,CSS,868,463,-101.39317379862256,674519.1923768175,683116.7628279115,0
49,49,1,CSS,853,528,-108.91786477009455,658614.7603975355,666392.7747071619,0
50,50,2,CSS,517,200,-99.95726291182427,677936.4628423023,681918.9232127864,0
