,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,351,-93.13595547613815,683194.2252416317,690040.1842440574,0
1,1,1,CSS,842,523,-108.94931450896988,725961.1505982446,677038.5611230679,0
2,2,1,CSS,844,500,-105.56548680422297,701726.8215330429,666357.5886133286,0
3,3,1,CSS,865,456,-100.69692443248447,703340.6458600666,694761.7473593822,0
4,4,1,CSS,851,405,-100.07726971252133,675516.6571436588,689339.5067108007,0
5,5,1,CSS,866,535,-106.65886486082218,668748.1716700845,668156.3418428105,0
6,6,1,CSS,887,389,-94.35434150903804,682236.4455902417,689873.9911815393,0
7,7,1,CSS,929,448,-99.41129060753546,679557.6711479942,697688.866562734,0
8,8,1,CSS,871,514,-106.29177139316299,671274.2649798944,711286.7820402979,0
9,9,1,CSS,879,480,-104.12322902803102,667463.6791794443,686510.3624649232,0
10,10,1,CSS,866,504,-107.40947567082144,673787.6365057955,717702.5133081406,0
11,11,1,CSS,931,495,-102.06347694463467,672396.4719430044,693349.4943345551,0
12,12,1,CSS,935,538,-105.39055922048414,702562.4072006427,711393.0527102093,0
13,13,1,CSS,900,393,-95.16178567606327,691405.1974552927,697044.684714581,0
14,14,1,CSS,885,419,-96.33683239012666,695693.746233482,682921.1319189044,0
15,15,1,CSS,877,500,-105.61788991203366,668004.19997002,674140.7342172797,0
16,16,1,CSS,865,325,-85.63092493773384,691160.4277198663,691379.4023202214,0
17,17,1,CSS,878,335,-92.81222093985934,687381.2130908726,695078.4070234231,0
18,18,1,CSS,954,566,-110.98520719263081,706735.2610979525,643811.15735183,0
19,19,1,CSS,874,514,-107.1165506878195,704556.6819647234,662080.0469095438,0
20,20,1,CSS,857,434,-100.14498438362651,686475.2743480634,675718.9178378654,0
21,21,1,CSS,973,463,-98.02217284431758,683142.6535406118,698410.0841924616,0
22,22,1,CSS,920,454,-99.74178544858076,694077.7184067543,701938.0795893216,0
23,23,1,CSS,905,553,-109.42166142071596,649171.9222670291,683016.6483205241,0
24,24,1,CSS,928,542,-108.29394620117412,661584.3391320347,666914.2232067524,0
25,25,1,CSS,867,503,-107.44537799679682,684422.5473740475,657344.1163875124,0
26,26,1,CSS,887,453,-102.26349129427835,695870.4952953956,672747.9761517496,0
27,27,1,CSS,900,428,-95.95751015297336,692704.4522719033,681415.973465763,0
28,28,1,CSS,955,434,-98.97333214751507,701571.3040205868,690771.8137181154,0
29,29,1,CSS,917,557,-109.91277655696712,695578.6535880798,732081.6429222364,0
30,30,1,CSS,881,498,-105.93106754625381,703104.4501877739,712982.6719238269,0
31,31,1,CSS,912,556,-108.8211421055801,668725.9004681775,657507.7827636466,0
32,32,1,CSS,860,544,-111.55516678987563,639644.4503086571,674033.6816217215,0
33,33,1,CSS,862,447,-102.83395479430843,670601.3388255992,692637.4745242073,0
34,34,1,CSS,894,562,-111.54247144140271,699700.3982785468,740395.1159334821,0
35,35,1,CSS,920,540,-108.62438350052926,717161.2490491186,714141.0709341868,0
36,36,1,CSS,878,346,-87.18214258429677,686685.6710142536,690987.3535052348,0
37,37,1,CSS,908,498,-102.6510262992525,699276.3162040281,673540.6929133842,0
38,38,1,CSS,882,455,-101.61985715072453,674078.2198625723,683063.1934802544,0
39,39,1,CSS,881,530,-104.3397941991321,694054.5987352529,711627.9850049296,0
40,40,1,CSS,915,470,-102.46299366060256,681693.4097685472,672832.8846276802,0
41,41,1,CSS,840,508,-110.57207411606748,644825.9135463599,676154.862849356,0
42,42,1,CSS,892,548,-111.52333755089602,740749.6128386069,697007.4599606496,0
43,43,1,CSS,835,497,-108.80295813063931,663699.7465075757,717314.039104199,0
44,44,1,CSS,910,418,-95.72991740530257,697739.6647036651,688152.697037237,0
45,45,1,CSS,899,527,-110.59589454289346,717070.231757574,651855.4225666303,0
46,46,1,CSS,853,509,-108.94860317457506,707984.2413615806,723230.8402543749,0
47,47,1,CSS,908,421,-98.45154885799167,683680.9683603004,699408.073071996,0
48,48,1,CSS,896,499,-105.90292447208259,716364.594890539,685970.3690147351,0
49,49,1,CSS,920,575,-110.51344156967426,667408.0179277842,730036.2481844841,0
50,50,2,CSS,528,211,-102.00216840585449,684521.4266752226,706048.9840445222,0
