,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,838,320,-108.60885990169609,671812.2960096856,656745.9035101312,0
1,1,1,CSS,913,582,-107.10889377806548,717026.5385384026,703972.4152745595,0
2,2,1,CSS,905,548,-110.48398102073165,679477.2260436481,644450.6686988975,0
3,3,1,CSS,898,420,-98.83039480855163,677581.8619059783,687186.4354398388,0
4,4,1,CSS,892,414,-99.67070999205023,700758.3644019621,696269.7501218815,0
5,5,1,CSS,889,365,-97.48852660876744,681543.2905469858,682742.5900712766,0
6,6,1,CSS,905,475,-104.20226964509233,672889.7390706297,704449.213766294,0
7,7,1,CSS,913,540,-109.8036737569081,657777.601601189,660914.7473643991,0
8,8,1,CSS,913,564,-109.47347459628371,720402.3525409502,716235.0777178808,0
9,9,1,CSS,867,525,-111.79174584752619,713757.3963546217,737079.881949427,0
10,10,1,CSS,836,330,-91.74698202947394,693514.8940478504,692804.3690787111,0
11,11,1,CSS,842,369,-94.33868161498619,683570.0837753107,685241.3183413601,0
12,12,1,CSS,896,499,-104.24919303492828,709699.8348728797,699048.6803562773,0
13,13,1,CSS,841,357,-96.02896526671687,698085.6639583738,688540.4742144733,0
14,14,1,CSS,950,519,-103.76779136511682,678008.0187860752,671478.983803443,0
15,15,1,CSS,897,570,-110.20361246731397,720570.6052081668,657526.1118882063,0
16,16,1,CSS,874,411,-99.30462558538055,693979.6234983344,701273.5835861769,0
17,17,1,CSS,875,550,-110.79283555333294,683696.6131441745,736778.9463641517,0
18,18,1,CSS,863,531,-108.28995505213227,672859.2004847996,721117.3051492526,0
19,19,1,CSS,930,487,-101.70298139689841,705328.0533596232,684180.5188790271,0
20,20,1,CSS,847,430,-102.96143857918331,705756.7251135545,679024.4495696236,0
21,21,1,CSS,855,547,-110.10278302204965,678429.2248820022,646733.673133439,0
22,22,1,CSS,862,361,-91.10958224723161,694135.886683056,690881.2034629263,0
23,23,1,CSS,862,442,-103.60478859642184,674090.3309322036,675260.8348583282,0
24,24,1,CSS,923,536,-105.73767103341322,663198.3384816597,694275.56843479,0
25,25,1,CSS,872,531,-109.32870090236557,720676.1831615752,714855.120977818,0
26,26,1,CSS,876,538,-109.39720744384114,713300.9808936476,656547.3610107396,0
27,27,1,CSS,861,524,-107.55213276967075,701934.4316009616,719784.3817452433,0
28,28,1,CSS,908,581,-111.69498249082592,717963.9355659699,733983.0726597857,0
29,29,1,CSS,895,400,-96.29027621516671,685440.9166060427,697470.7606814158,0
30,30,1,CSS,848,377,-101.14133977701593,689007.9922406179,705111.1655866612,0
31,31,1,CSS,881,552,-110.53201960467476,644775.9390408539,677106.3691731154,0
32,32,1,CSS,859,502,-107.00118059541403,660694.5801647352,700642.3892583506,0
33,33,1,CSS,912,536,-108.7713039470903,653431.9354456984,677804.9617350849,0
34,34,1,CSS,909,509,-106.06145175438655,662695.1457584418,682196.6989700155,0
35,35,1,CSS,902,483,-105.96640294144576,681314.3053382754,663264.3206621074,0
36,36,1,CSS,910,514,-104.66428083046495,687402.4950977948,665935.7331127538,0
37,37,1,CSS,862,519,-108.87063060479441,714704.3494169023,718090.3155805261,0
38,38,1,CSS,933,547,-107.26348234295064,678420.9284152695,659591.7269049715,0
39,39,1,CSS,865,415,-101.3475359494312,705267.9382258033,686726.1350426101,0
40,40,1,CSS,873,446,-103.15579260435464,695387.4903324088,708292.4899333765,0
41,41,1,CSS,826,525,-111.39504622304278,685399.5741860108,740390.1054950922,0
42,42,1,CSS,863,396,-99.84086643111823,677210.828138531,695240.7250670987,0
43,43,1,CSS,914,480,-103.55193050765061,688570.9822083319,710122.8985449247,0
44,44,1,CSS,936,534,-106.85298698746676,659286.803523066,686032.5776493206,0
45,45,1,CSS,941,532,-105.95634732608013,668245.0516838492,672105.6470649183,0
46,46,1,CSS,893,560,-109.68164402966748,720487.6070365412,717637.3628486614,0
47,47,1,CSS,889,513,-107.73079119019721,689469.7740841145,722947.6105357168,0
48,48,1,CSS,859,474,-107.69217091304273,671971.4203410089,660939.7606201229,0
49,49,1,CSS,868,516,-110.87565705094917,726028.7883812205,658116.5592713145,0
50,50,2,CSS,509,189,-94.37417195894605,682242.1126092006,688681.4783246622,0
