,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,340,-103.92361473009966,672482.2878622197,675938.7769597847,0
1,1,1,CSS,869,474,-105.76492395568951,686085.763767997,715947.4786492849,0
2,2,1,CSS,878,524,-111.3548584993624,690822.5992093742,638529.9423774646,0
3,3,1,CSS,883,523,-109.20662608133522,678241.2303515788,727556.9409848942,0
4,4,1,CSS,893,408,-100.31207547136539,687074.4127777995,675328.2648837636,0
5,5,1,CSS,872,521,-110.52213995491107,687890.8815478622,735633.4053875519,0
6,6,1,CSS,896,541,-109.8822187813833,690125.9830386097,646454.2846914146,0
7,7,1,CSS,921,524,-106.82932642725027,676244.0058177954,716623.4736492352,0
8,8,1,CSS,885,554,-111.73882027259341,666938.0948653679,737632.7211786596,0
9,9,1,CSS,871,392,-99.90789006278781,676748.4700636141,694444.2572176127,0
10,10,1,CSS,937,514,-107.14942151353625,707591.6771301896,663852.1727096762,0
11,11,1,CSS,860,537,-109.87388225155574,726150.3796159283,667219.3602548183,0
12,12,1,CSS,907,468,-105.14674776180863,667310.6034741481,677925.3399460195,0
13,13,1,CSS,896,536,-111.06471412426282,715226.110990684,731327.8023107871,0
14,14,1,CSS,853,446,-104.01472734084487,679638.3811972806,708968.6545380392,0
15,15,1,CSS,865,525,-110.37710584451776,689059.3574213414,734891.223089427,0
16,16,1,CSS,882,481,-104.92442262926666,674090.4307070568,708243.6902956148,0
17,17,1,CSS,877,534,-111.84527500003273,639370.1314221083,669498.3694707222,0
18,18,1,CSS,927,462,-101.52367702031486,703493.37851998,697839.7369215991,0
19,19,1,CSS,885,550,-110.55686941896806,652316.8572880597,661482.1923511316,0
20,20,1,CSS,881,505,-107.11255931527636,667415.983158201,667236.8034532035,0
21,21,1,CSS,913,575,-111.01796593543662,738373.2062405909,688970.2842536683,0
22,22,1,CSS,903,505,-106.05757053306597,680878.9840420138,715722.6637332602,0
23,23,1,CSS,898,522,-109.0712855609981,658499.907354787,665412.9587453142,0
24,24,1,CSS,871,350,-83.83530224195998,687397.0853210677,690139.5236339101,0
25,25,1,CSS,879,490,-106.88236466412312,659308.6102906943,685056.2452719217,0
26,26,1,CSS,898,443,-103.41088969551667,678366.5755813417,706556.8078108937,0
27,27,1,CSS,902,530,-110.52067136438987,721452.0050020503,722749.7520232359,0
28,28,1,CSS,913,400,-96.1562076812063,684681.2439834604,696887.4217407184,0
29,29,1,CSS,867,496,-107.30297469109273,721334.82013151,689668.7431654953,0
30,30,1,CSS,867,505,-109.9148292107058,646728.4770991564,695567.6809998922,0
31,31,1,CSS,874,366,-92.3033503257118,687866.1404345387,683947.8482544022,0
32,32,1,CSS,848,438,-104.75320655875583,671337.3270562525,673920.7322868784,0
33,33,1,CSS,870,505,-110.89429784162394,696401.3662058355,737174.1595793953,0
34,34,1,CSS,883,528,-110.26205052938217,716193.8333042206,725427.2754572837,0
35,35,1,CSS,893,367,-94.24952064941114,684677.0924972381,684115.1434946954,0
36,36,1,CSS,859,495,-107.2236285348297,658114.0153556034,684801.911942148,0
37,37,1,CSS,900,530,-109.5458198991766,668402.0573943879,725003.6869423286,0
38,38,1,CSS,904,352,-83.43096919127365,687367.4270285101,689462.6344319425,0
39,39,1,CSS,909,404,-98.74518928323789,697032.025017939,680246.8041366639,0
40,40,1,CSS,902,537,-109.17100098617983,704168.6894154093,726142.1922190121,0
41,41,1,CSS,833,390,-103.41769682492449,690742.7765040037,709778.5450458358,0
42,42,1,CSS,855,485,-110.17525967510873,675622.2445964926,647167.612356393,0
43,43,1,CSS,863,350,-92.71510680923967,684452.7580248661,692705.541227313,0
44,44,1,CSS,849,523,-111.50483295243258,648137.3634923385,658131.69791705,0
45,45,1,CSS,925,550,-111.27694904772203,692503.2550897736,639059.7488144506,0
46,46,1,CSS,945,566,-111.29740352854286,736718.52798071,671555.4070851845,0
47,47,1,CSS,873,522,-109.30079303380556,655735.9384860399,711331.2403555961,0
48,48,1,CSS,914,412,-97.83957480252757,694143.112233657,679770.9444500218,0
49,49,1,CSS,858,409,-99.72742235384325,676302.2056413378,691916.0847434897,0
50,50,2,CSS,487,197,-107.48786418550016,700637.2237952523,720029.5417577955,0
