,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,28,-98.00435985452363,681108.0206604709,696541.4913019378,0
1,1,1,CSS,67,46,-99.0530120374104,691791.5707189556,701528.3446851288,0
2,2,1,CSS,73,39,-99.97189451480244,695000.035533482,676873.3502435732,0
3,3,1,CSS,64,35,-96.21605416197423,680525.940173312,690050.6794467825,0
4,4,1,CSS,66,40,-96.83660962195621,692024.6394986579,698614.8646036665,0
5,5,1,CSS,69,41,-94.46823866820077,684205.4824318573,694506.5553904449,0
6,6,1,CSS,67,48,-98.6047225296653,701134.237591951,689737.9530706969,0
7,7,1,CSS,53,32,-99.29169080170763,701199.3176716797,684704.8112756142,0
8,8,1,CSS,63,34,-96.24425055804062,683559.8895250043,682655.642163449,0
9,9,1,CSS,50,34,-94.42482822859877,696200.2708595603,691948.7455202944,0
10,10,1,CSS,58,39,-99.74583115939303,702779.6847531595,689799.335536637,0
11,11,1,CSS,78,43,-97.18961274486887,697250.5250805261,683259.9369845502,0
12,12,1,CSS,65,40,-99.1602103514948,701281.0873080229,693336.4507456238,0
13,13,1,CSS,64,39,-98.7226396688058,701145.3444659043,691316.76940507,0
14,14,1,CSS,64,45,-99.95278169944535,684521.7666138303,676616.5504509363,0
15,15,1,CSS,57,34,-98.48808913065739,700200.0115137766,685228.4405106975,0
16,16,1,CSS,69,35,-95.35998592940383,682972.4974198355,684542.4895654208,0
17,17,1,CSS,73,42,-98.33284132425449,699788.0956476218,684773.0498882487,0
18,18,1,CSS,60,37,-99.40315390000556,676823.8937229761,692031.2920045464,0
19,19,1,CSS,66,38,-98.02407604136425,688517.5497286632,700343.9844914926,0
20,20,1,CSS,53,37,-98.60985783329554,688356.6064454261,677723.7341265043,0
21,21,1,CSS,76,58,-98.68624646005846,695031.6711872275,699829.9972627539,0
22,22,1,CSS,58,34,-95.57701500752347,697676.4011263412,688988.3348610371,0
23,23,1,CSS,74,49,-97.69922933215793,678872.880883508,690188.4380298333,0
24,24,1,CSS,60,39,-99.1432887425384,701780.3514380812,687768.0039943943,0
25,25,1,CSS,53,30,-94.41032535562371,695904.7186150433,686218.6922856971,0
26,26,1,CSS,77,50,-97.87030318004817,692887.7656504231,699611.7117264722,0
27,27,1,CSS,68,46,-97.6552760483174,691032.9337913365,679023.4419194368,0
28,28,1,CSS,51,33,-98.38077739453124,699300.5415022696,683681.6393106087,0
29,29,1,CSS,53,39,-98.94445173818248,700000.7514232545,683362.0652263805,0
30,30,1,CSS,66,43,-99.35729009432899,679875.7696672025,680887.8506945398,0
31,31,1,CSS,67,34,-94.55602914417908,692228.1803624524,696208.729870611,0
32,32,1,CSS,59,34,-96.64251284052574,687584.9106876298,698587.4080343442,0
33,33,1,CSS,59,38,-99.13171613913846,679808.7675311838,697353.4858644247,0
34,34,1,CSS,80,48,-94.89964283629624,682739.8651191969,685656.0523329392,0
35,35,1,CSS,68,40,-96.47851929832792,689645.7879747733,698589.3410576524,0
36,36,1,CSS,72,44,-95.53616971873583,689668.6726132337,681177.6575570432,0
37,37,1,CSS,57,29,-98.06272195223848,692507.3404467109,699985.3371246166,0
38,38,1,CSS,67,35,-94.03413662164341,683389.9773522709,692840.5751053905,0
39,39,1,CSS,42,27,-96.79567820106698,680784.9653821116,685376.7656456905,0
40,40,1,CSS,64,31,-94.22206645867348,694165.6822790176,694658.0008866179,0
41,41,1,CSS,65,32,-94.22128115035908,682620.7076985149,691416.2149522825,0
42,42,1,CSS,63,36,-99.33421851057133,687738.9095050155,702056.2435011758,0
43,43,1,CSS,73,52,-98.16025418779921,698860.9517236277,695315.2045699864,0
44,44,1,CSS,75,46,-96.0357452601313,687961.9887521544,680807.1213177949,0
45,45,1,CSS,54,33,-95.87994969822576,681400.5742346018,692456.8075040628,0
46,46,1,CSS,68,39,-98.17818926638431,690832.468228677,700485.9472508305,0
47,47,1,CSS,53,34,-94.8084584281163,688256.8400926379,696897.9201174581,0
48,48,1,CSS,58,35,-96.65625631371503,698649.9898761447,687842.6889076205,0
49,49,1,CSS,65,34,-95.83157973522239,688306.287364113,697861.4452293667,0
50,50,2,CSS,873,441,-99.33183331179535,676876.6266457433,687066.1709671705,0
51,51,2,CSS,887,440,-94.67982100132213,685405.7655524517,683112.6419162092,0
52,52,2,CSS,865,424,-95.15017583453397,684927.757965594,695890.5307131306,0
53,53,2,CSS,803,366,-96.87958901804055,684770.9065937739,680989.467966042,0
54,54,2,CSS,926,428,-96.45757651538003,697276.105180478,684717.2097259818,0
55,55,2,CSS,897,418,-99.9888767326316,695924.5734729422,677297.3052510554,0
56,56,2,CSS,855,420,-95.02220911975388,696800.6414936134,687028.9128351684,0
57,57,2,CSS,915,467,-98.62492802013406,692469.4054655371,678060.7245247616,0
58,58,2,CSS,893,453,-99.11888174017524,684237.2798126066,700727.3749187017,0
59,59,2,CSS,868,422,-96.21421527527032,683109.8766891842,695705.1028159532,0
