,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,27,-95.11352177386853,686633.0613372388,682073.0808328751,0
1,1,1,CSS,64,36,-99.4669263002027,698443.6743103351,680128.9105992746,0
2,2,1,CSS,58,42,-94.65584635456581,692378.1907937134,682584.5589569041,0
3,3,1,CSS,67,35,-96.61801449602457,696679.7267702145,695260.2950795834,0
4,4,1,CSS,70,41,-99.52502081688097,692418.4358193344,702098.0286708699,0
5,5,1,CSS,56,33,-96.56065366010263,695234.8883523125,696621.326119892,0
6,6,1,CSS,66,45,-97.38105012643456,699596.1100350968,689589.9948369333,0
7,7,1,CSS,45,32,-98.57411370029584,700685.1667167576,692488.0746293634,0
8,8,1,CSS,61,32,-94.41079762986203,693755.7274759994,695197.9030814271,0
9,9,1,CSS,72,47,-99.25343404236664,691668.431672782,676977.0284542692,0
10,10,1,CSS,47,28,-98.3243164337685,680982.8158357702,681801.3314270511,0
11,11,1,CSS,68,40,-99.29681061048804,701409.9757049716,685248.3959750382,0
12,12,1,CSS,67,46,-98.13303299523614,700460.7185015263,690546.4041467707,0
13,13,1,CSS,68,45,-98.39792460928966,698840.2963224186,695909.7502887432,0
14,14,1,CSS,67,36,-94.0735870038216,691431.6086754877,696072.0796386106,0
15,15,1,CSS,61,42,-94.2456727872672,688067.9829249695,682439.0851154564,0
16,16,1,CSS,59,33,-97.08559987187073,689754.1532718107,679570.9717013242,0
17,17,1,CSS,81,49,-98.54994165192844,698042.0992437758,681580.2077215463,0
18,18,1,CSS,58,36,-94.66675147368042,696428.1960116449,686900.467383662,0
19,19,1,CSS,53,34,-97.75367029873516,699209.0786028336,685280.3223894929,0
20,20,1,CSS,57,37,-94.32372109521748,695801.7610174628,692648.8404870058,0
21,21,1,CSS,77,45,-97.29072332557033,686690.5986411965,699118.3158214897,0
22,22,1,CSS,76,46,-95.26830008876793,683964.8035947406,695253.4755081492,0
23,23,1,CSS,47,25,-94.66912392096299,682197.4927299334,691292.3498610172,0
24,24,1,CSS,54,33,-94.31375703746134,688016.770164743,696429.827475605,0
25,25,1,CSS,55,26,-94.31081152145867,696550.4841815799,689859.1770615139,0
26,26,1,CSS,61,39,-98.04891678501569,681127.0517560239,682172.5726588871,0
27,27,1,CSS,70,40,-94.66692317992457,696745.947037621,690731.8186507738,0
28,28,1,CSS,47,28,-99.14539352519907,697777.4952591246,680149.3842948029,0
29,29,1,CSS,51,33,-98.72978503029907,695765.18277599,679351.9805696962,0
30,30,1,CSS,63,32,-99.96194801632399,701165.0286421839,682351.1324842869,0
31,31,1,CSS,76,46,-98.31166213790111,682312.0741637197,698252.4613526708,0
32,32,1,CSS,60,36,-99.69898441135895,694891.962810183,677290.2541927462,0
33,33,1,CSS,65,43,-94.45711216424914,683594.3101034494,685041.5095366186,0
34,34,1,CSS,60,38,-95.99163820000491,697466.5472136077,686175.9895636695,0
35,35,1,CSS,66,47,-98.84544780288253,697151.4425108803,680166.2299929536,0
36,36,1,CSS,48,30,-98.65992808932324,700238.4386617279,684713.4164509884,0
37,37,1,CSS,68,35,-94.27391532069652,695560.6809563814,685816.33544427,0
38,38,1,CSS,57,38,-99.82325892905114,677924.9180824779,682328.6227491463,0
39,39,1,CSS,61,38,-98.08538768897316,685268.116463,679170.1159277989,0
40,40,1,CSS,68,42,-97.49529972692365,696709.4070609942,696709.4803758655,0
41,41,1,CSS,55,37,-96.23628181384473,685871.7892502513,697608.4339351538,0
42,42,1,CSS,76,43,-97.34250875064134,688552.0871230485,679305.8549290964,0
43,43,1,CSS,68,37,-95.77224783051854,687963.980888157,697750.7268687631,0
44,44,1,CSS,59,34,-99.0930921017257,677198.1834949938,687229.6819532261,0
45,45,1,CSS,63,38,-95.29465831004836,682632.2967915122,693681.0262190067,0
46,46,1,CSS,67,41,-99.58697814377952,699705.8202278469,681258.4079748205,0
47,47,1,CSS,79,57,-98.87492975967251,699472.2260683852,696129.795995712,0
48,48,1,CSS,67,43,-98.7284165610932,699065.9131113263,696360.6449441708,0
49,49,1,CSS,52,34,-96.31692082640997,693943.0266973984,681621.340322841,0
50,50,2,CSS,934,462,-96.69341991247437,686101.4883354286,698221.2425888969,0
51,51,2,CSS,867,441,-99.13336552389569,701412.1873738271,686047.0085960786,0
52,52,2,CSS,874,431,-98.69941993802463,681657.8548810829,698381.0582344927,0
53,53,2,CSS,951,473,-99.69770751195696,687900.8721965047,702625.42116048,0
54,54,2,CSS,929,445,-99.03285546900229,686914.4891904059,677346.2389251271,0
55,55,2,CSS,882,409,-96.8212504826598,680528.4278089722,692920.8393682343,0
56,56,2,CSS,870,403,-94.48088564352987,682437.0671975877,687270.6483694905,0
57,57,2,CSS,913,442,-96.61320223760363,698653.0121530021,690650.9399796333,0
58,58,2,CSS,945,493,-95.269231563593,693337.0853877309,682454.3403691868,0
59,59,2,CSS,895,451,-97.43666963243075,687823.3165597299,679282.5617024456,0
