,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,22,-97.87511613636147,700187.9700875221,689768.9357869506,0
1,1,1,CSS,73,57,-99.80144763450876,682047.1446265199,678143.7211696215,0
2,2,1,CSS,56,24,-99.99822295955394,695755.1173790696,701630.9816729216,0
3,3,1,CSS,64,41,-99.30557411293323,687946.1229194864,676782.3562875548,0
4,4,1,CSS,72,45,-96.85670095557953,683308.2197450208,682013.5151530473,0
5,5,1,CSS,62,32,-97.98768445875695,678906.0824779675,692406.1686743293,0
6,6,1,CSS,48,32,-96.46585049268568,694401.0168366603,681720.0145469729,0
7,7,1,CSS,63,41,-98.09123044823367,690436.9257951651,700417.8597772396,0
8,8,1,CSS,63,38,-94.37557418075083,689994.3551874808,696594.4262704719,0
9,9,1,CSS,62,38,-99.77434472547496,700271.6736878783,697291.1366291237,0
10,10,1,CSS,65,38,-94.21503798513439,695436.676610916,693118.8521033602,0
11,11,1,CSS,58,34,-98.88512516554155,685481.0899350668,677953.674114652,0
12,12,1,CSS,66,46,-98.58284816461004,685696.6787962118,700503.9705593489,0
13,13,1,CSS,54,36,-98.82389607275033,677927.374427456,692986.8787295279,0
14,14,1,CSS,60,34,-96.77726971687548,685772.4600709801,680632.5616665119,0
15,15,1,CSS,64,40,-96.4212639626396,690704.4223928782,698439.8476136968,0
16,16,1,CSS,62,38,-95.65700181697018,683823.6187915632,695619.855560919,0
17,17,1,CSS,63,43,-99.13893776779065,701852.8774062044,688548.4065731788,0
18,18,1,CSS,53,40,-97.72905549260074,695744.6816479256,697914.5466632594,0
19,19,1,CSS,69,40,-96.0429382085704,695456.9070826601,695711.7584729058,0
20,20,1,CSS,57,34,-95.80852919556932,681686.4483202407,685864.5587992369,0
21,21,1,CSS,63,47,-99.80979838912218,699606.3349859063,680602.9472827795,0
22,22,1,CSS,66,47,-97.9646943766357,687811.0585416444,700187.5727927496,0
23,23,1,CSS,71,35,-97.46315623925246,688506.7857494673,699654.6015784636,0
24,24,1,CSS,53,29,-96.92399427996006,688001.7132494806,698972.2095733825,0
25,25,1,CSS,75,46,-98.7559974510729,683579.0238285532,699822.7505469273,0
26,26,1,CSS,65,40,-95.16680300074161,684620.1988881128,695685.5635962053,0
27,27,1,CSS,46,23,-96.10893088037498,680623.5055719704,688963.7577976688,0
28,28,1,CSS,69,42,-99.71364971612206,690886.0318746514,676168.0297298037,0
29,29,1,CSS,52,31,-94.76708216729553,684276.7535483,683890.0003668411,0
30,30,1,CSS,51,27,-95.58038873393592,689469.288067241,681131.7890424532,0
31,31,1,CSS,49,30,-96.0840742613131,687164.3541263634,697892.2040443885,0
32,32,1,CSS,45,35,-96.279411265117,680451.3485543462,688916.7748813394,0
33,33,1,CSS,56,42,-97.17700597131943,679504.908112035,690346.5531184579,0
34,34,1,CSS,62,41,-96.19256728653697,682835.1696801004,683437.3960583367,0
35,35,1,CSS,76,46,-98.69533060501966,698532.6249935277,696976.5045759274,0
36,36,1,CSS,65,35,-97.21666527434844,685959.5153224801,698791.9072963241,0
37,37,1,CSS,63,31,-94.08559217874331,695348.0993531379,685758.9025453718,0
38,38,1,CSS,73,54,-98.52670734929455,689916.8365892598,701022.9181706891,0
39,39,1,CSS,54,37,-99.93609141099756,701731.9290638185,683488.3602826716,0
40,40,1,CSS,57,34,-96.4025388873003,682522.843109055,695359.815159315,0
41,41,1,CSS,54,33,-99.23956858964782,677818.3624051225,694391.0953359946,0
42,42,1,CSS,70,37,-98.94675980468887,700729.3910962014,684860.6664679868,0
43,43,1,CSS,61,39,-99.2156351092295,700180.0784017487,682903.8748486765,0
44,44,1,CSS,56,36,-95.40705972930353,681296.2236291113,689279.8586008098,0
45,45,1,CSS,63,45,-98.44789368021021,700332.7094948816,693068.771637755,0
46,46,1,CSS,57,33,-99.28203290863564,700468.0530058047,695615.5417641399,0
47,47,1,CSS,63,28,-99.29195009758564,690754.7944481998,702033.0632960665,0
48,48,1,CSS,72,46,-94.85357202451976,696003.0256926343,693222.8861992086,0
49,49,1,CSS,60,40,-95.55073493189178,681495.1982163176,691739.5949657591,0
50,50,2,CSS,906,413,-96.7555814443019,680720.8393026104,693196.6616065677,0
51,51,2,CSS,921,455,-95.48208269581306,681956.7883838731,692794.6718195952,0
52,52,2,CSS,895,443,-96.46354854301332,691106.8741455108,698418.2746706019,0
53,53,2,CSS,850,393,-96.44966648963324,682362.3816181717,695246.7406279374,0
54,54,2,CSS,898,425,-97.93737585601264,695821.3581646585,680644.1670593006,0
55,55,2,CSS,890,417,-99.57582208723846,682258.8405979315,678417.7164159623,0
56,56,2,CSS,909,424,-96.69938134026765,690466.9222596363,698769.415217569,0
57,57,2,CSS,911,433,-98.41285003384965,691984.3414035301,678231.7879541154,0
58,58,2,CSS,887,407,-94.41809268490333,687746.9542967303,696459.6800039202,0
59,59,2,CSS,873,402,-95.4927585682554,686360.134947529,697018.3429419217,0
