,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,25,-98.7368268519484,686364.7256066834,677899.7255563287,0
1,1,1,CSS,61,35,-96.33734518551043,696607.8192014665,694870.5527130635,0
2,2,1,CSS,60,41,-98.20565083832781,678920.9042590967,685483.6891744861,0
3,3,1,CSS,75,40,-95.45662079232787,687942.0123191297,681382.0002802905,0
4,4,1,CSS,78,45,-95.62022888944861,697152.7686549643,692451.6375981731,0
5,5,1,CSS,59,37,-99.61207710210113,683735.9136627064,701295.4848891193,0
6,6,1,CSS,53,36,-98.33923344396716,698928.2454490509,683181.471261567,0
7,7,1,CSS,61,39,-97.44446968579376,688104.8781287895,679233.1323586728,0
8,8,1,CSS,63,37,-97.79887062793719,682784.4099373259,697797.6586154274,0
9,9,1,CSS,52,32,-99.81535417969536,702889.5219894476,689708.4272453751,0
10,10,1,CSS,65,45,-95.19745023792754,691805.9690846725,696962.6484735059,0
11,11,1,CSS,69,46,-97.54172833181318,696383.0280475549,681725.2721674509,0
12,12,1,CSS,63,38,-98.90181693082566,678816.7186572473,683491.4828716752,0
13,13,1,CSS,64,45,-96.07480194547146,680829.9186724331,691194.0051805122,0
14,14,1,CSS,69,48,-97.24514176769517,683639.914396364,697612.5866984526,0
15,15,1,CSS,60,32,-95.89600798116068,692751.6861773772,697320.2190297301,0
16,16,1,CSS,69,38,-94.53564655870981,692747.6951177752,682871.9956476612,0
17,17,1,CSS,62,43,-96.27180143270955,683523.8144859758,682649.3660270973,0
18,18,1,CSS,61,43,-98.24182557605126,691362.0335164175,678333.6002601085,0
19,19,1,CSS,77,54,-97.7457758188094,688670.6492746748,700008.7065117116,0
20,20,1,CSS,68,45,-94.70562516833503,692035.8219229365,682400.0422817143,0
21,21,1,CSS,72,44,-97.90906835355997,684723.8906947331,679653.1951988818,0
22,22,1,CSS,66,45,-97.47262776879819,685248.5080627995,679995.4003257671,0
23,23,1,CSS,59,38,-96.04242797335408,690900.4868645387,698014.7794361297,0
24,24,1,CSS,67,44,-95.7726795485715,695485.4292436463,683515.803628255,0
25,25,1,CSS,67,41,-99.50260728992413,686277.2072525019,702032.7902165875,0
26,26,1,CSS,55,35,-98.39240304990383,684019.3611975423,699505.998019485,0
27,27,1,CSS,56,30,-98.32744085498896,678054.4520098915,689160.0840933,0
28,28,1,CSS,81,51,-99.5409617668351,682090.3511744497,678592.560856589,0
29,29,1,CSS,59,36,-95.6537736674722,697729.9037465907,688694.957988813,0
30,30,1,CSS,61,41,-97.16644626648217,682305.2250460215,696358.90916363,0
31,31,1,CSS,60,33,-98.33862225183809,700240.1200899632,685932.9344505732,0
32,32,1,CSS,75,41,-96.9651096517508,688330.6995626643,679760.9104985371,0
33,33,1,CSS,61,34,-96.02649642530022,690121.4621327703,698097.7518435987,0
34,34,1,CSS,61,35,-97.93912043923953,683504.2818560054,680294.6343296339,0
35,35,1,CSS,71,42,-94.2399065218085,683474.155914812,685525.3486937091,0
36,36,1,CSS,67,45,-98.62687234226685,682608.0758157576,699000.822607541,0
37,37,1,CSS,68,44,-98.93372728052728,687860.499126071,701492.4555288496,0
38,38,1,CSS,65,38,-97.02560373994302,698999.8767791152,687495.9757088495,0
39,39,1,CSS,61,39,-99.29046701670921,701892.485101886,691708.7777200395,0
40,40,1,CSS,68,34,-98.2866876558405,697622.8046191434,681639.5623944233,0
41,41,1,CSS,73,39,-99.9980161665795,691433.2251039384,675791.9928247471,0
42,42,1,CSS,57,33,-99.3479982587497,678170.5857364589,695482.9191567668,0
43,43,1,CSS,66,39,-96.92025748836211,698933.4514517008,687784.5301537648,0
44,44,1,CSS,64,41,-98.62631080552501,678227.6404330942,693038.5432781151,0
45,45,1,CSS,65,46,-95.57555382963817,695250.7261310171,683548.4016876824,0
46,46,1,CSS,50,35,-95.40647634855951,692815.590040628,696777.5944021567,0
47,47,1,CSS,63,31,-97.0644380953128,698489.5310824916,685662.2726290281,0
48,48,1,CSS,61,36,-96.55676138137424,681934.1543547723,694881.4935787537,0
49,49,1,CSS,60,36,-99.686860662763,682436.4932805534,700716.5912975317,0
50,50,2,CSS,925,468,-99.14221780619745,693874.1807201692,677760.1665968611,0
51,51,2,CSS,874,426,-98.80630383110332,696103.0011248136,699375.5815494212,0
52,52,2,CSS,919,435,-95.38439267049664,696219.3734552822,693789.3515892657,0
53,53,2,CSS,915,438,-94.34248232249423,696458.6278328893,688040.386507809,0
54,54,2,CSS,869,447,-97.61885238276142,690184.5321431382,699851.8112757981,0
55,55,2,CSS,858,423,-95.12640429974822,684184.776315347,695278.833508077,0
56,56,2,CSS,895,406,-94.95274295266728,683354.2021506053,694169.1302420723,0
57,57,2,CSS,854,416,-98.86790850445269,679864.3137560241,696826.8495705312,0
58,58,2,CSS,910,462,-98.21381278679917,691820.6263042551,678461.315206703,0
59,59,2,CSS,885,422,-95.72841327022914,685250.9289887287,696733.514781033,0
