,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,31,-97.50444654508826,681510.594239002,696070.0361622609,0
1,1,1,CSS,50,32,-95.97684993552271,691988.7659178224,697684.8196938079,0
2,2,1,CSS,50,25,-96.10658532965877,698194.5901296554,688934.7370876893,0
3,3,1,CSS,63,37,-95.13140422396029,683035.4946540432,694011.9718480606,0
4,4,1,CSS,64,31,-94.26512688297096,695921.969534728,686539.6083186866,0
5,5,1,CSS,58,32,-98.54138173606074,696916.6308023449,698311.2953312777,0
6,6,1,CSS,66,48,-98.80750978747935,679015.2435379684,683407.3323832364,0
7,7,1,CSS,56,38,-99.00244472467992,701645.137369726,688382.5398573816,0
8,8,1,CSS,63,37,-98.26622909667013,679988.8513902073,695611.9142840635,0
9,9,1,CSS,70,41,-99.34546970945001,688847.182672382,702170.3975421382,0
10,10,1,CSS,67,42,-97.32600636679942,692648.2854641783,679820.2964117028,0
11,11,1,CSS,61,30,-99.40391786321685,701749.2980502787,693029.9302794719,0
12,12,1,CSS,53,31,-98.15608804372036,678815.6878252759,692843.4232813636,0
13,13,1,CSS,53,38,-97.83509971313202,691840.1769495854,678956.1501591555,0
14,14,1,CSS,63,35,-99.99993080088501,695375.9607981927,676998.5230325108,0
15,15,1,CSS,70,45,-97.1740868450841,680819.4142489892,684398.6107907691,0
16,16,1,CSS,53,34,-99.33016743519252,701571.418394042,693241.2220813157,0
17,17,1,CSS,57,33,-99.18121345846328,699406.819889898,696970.7275411524,0
18,18,1,CSS,50,29,-94.35906267239312,690774.3973854362,682348.000638202,0
19,19,1,CSS,60,36,-97.06909726641707,680312.9212180083,693125.9964678753,0
20,20,1,CSS,66,39,-94.8974710204032,697041.5092956022,690002.3554982083,0
21,21,1,CSS,57,32,-96.54026120323473,695092.5141237082,696706.5084873849,0
22,22,1,CSS,66,39,-94.66466615375452,695666.7128412373,685363.3825442372,0
23,23,1,CSS,75,38,-99.94947051031856,675734.6112220243,688766.0556869413,0
24,24,1,CSS,61,37,-98.90994673351248,684155.2075815363,700362.3508395088,0
25,25,1,CSS,50,38,-97.21505303557377,683386.1593627421,681437.394852094,0
26,26,1,CSS,59,40,-98.75485913291975,680802.2083187897,697673.4377621673,0
27,27,1,CSS,64,35,-96.08235962350938,686356.8570902204,697634.1420415103,0
28,28,1,CSS,72,36,-94.67761218133597,690233.6313460729,696827.6143017837,0
29,29,1,CSS,86,56,-99.04036150193352,699815.7800937187,682793.2852335281,0
30,30,1,CSS,56,34,-96.47127559450269,689418.6710450304,698584.686672545,0
31,31,1,CSS,65,36,-98.37296214047838,700651.8402635196,691420.2925757477,0
32,32,1,CSS,66,43,-96.7647042887443,688515.8904985965,698857.5784496466,0
33,33,1,CSS,63,33,-95.80819986124428,681363.016359842,686677.7922101354,0
34,34,1,CSS,72,40,-99.87267415268828,693855.8969915545,676588.4908869733,0
35,35,1,CSS,63,36,-95.7842267298022,680939.4182497695,689685.0403112429,0
36,36,1,CSS,72,45,-95.1231909655716,695502.2589080136,694370.4133731024,0
37,37,1,CSS,71,40,-94.0635283635347,687040.5629857829,682874.8100877908,0
38,38,1,CSS,68,38,-99.030102865298,682246.1825180275,679393.0041818047,0
39,39,1,CSS,62,40,-97.80864571598693,682965.5377197296,680869.2675828445,0
40,40,1,CSS,65,35,-94.76742920232832,682231.0450101877,691712.0241661487,0
41,41,1,CSS,64,35,-94.50707474559232,683503.3170123018,685093.8242233364,0
42,42,1,CSS,60,35,-95.924103436189,697117.9962761992,693257.6307920943,0
43,43,1,CSS,44,33,-96.77058527790281,680577.9699191971,685926.9429096438,0
44,44,1,CSS,55,35,-97.25912011113185,698707.1625672071,693215.8704302107,0
45,45,1,CSS,62,33,-96.48174136575028,681233.0652406738,685229.9693915051,0
46,46,1,CSS,63,37,-96.83802600182005,690511.5269712504,679905.1630922366,0
47,47,1,CSS,49,24,-97.35657674464957,698979.466175454,692821.2563553565,0
48,48,1,CSS,48,22,-94.24911355418246,696512.8009619843,689285.8197756925,0
49,49,1,CSS,65,39,-98.95404688221949,696168.9607164296,699579.1552592686,0
50,50,2,CSS,905,454,-96.83104498661034,697084.2672327731,695115.908997326,0
51,51,2,CSS,913,463,-94.38163597289584,688236.9374791951,682295.0992472504,0
52,52,2,CSS,922,423,-95.62904436291032,693815.1799632596,696476.7077131176,0
53,53,2,CSS,824,415,-95.34896480078143,682810.1606731693,684782.7724354595,0
54,54,2,CSS,870,406,-95.21622224849244,691247.6218619129,681686.8840120834,0
55,55,2,CSS,834,416,-95.73936250008828,697275.4920452654,692453.0745962161,0
56,56,2,CSS,844,435,-99.9015039495641,692939.7610575218,676260.0166149171,0
57,57,2,CSS,888,418,-94.61982969379687,684292.5137196045,694772.7197936227,0
58,58,2,CSS,896,460,-96.52585943722147,698615.9838988176,690110.4607910749,0
59,59,2,CSS,881,425,-95.60232452659949,689796.6951857,681119.6141291624,0
