,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,23,-97.79972316413243,699886.954594006,691538.0974099789,0
1,1,1,CSS,65,41,-97.34273191288422,683552.3806018204,697689.4993900957,0
2,2,1,CSS,61,37,-97.4256845223428,681475.414548192,682940.5314052821,0
3,3,1,CSS,58,34,-99.79351058838664,677629.8362869236,695895.6978613253,0
4,4,1,CSS,49,37,-98.63075314478586,683974.4944099399,678979.6783743784,0
5,5,1,CSS,73,50,-97.63580903208651,693940.2814541666,698872.6751420923,0
6,6,1,CSS,55,32,-99.8409768871029,697462.8586671097,678548.1223949367,0
7,7,1,CSS,59,32,-95.52963502193718,694139.8695504082,696148.2170941929,0
8,8,1,CSS,73,46,-98.40355712916687,683638.4953459604,679511.8196331159,0
9,9,1,CSS,66,42,-97.67432191571001,697947.8547621296,683235.2455870402,0
10,10,1,CSS,51,32,-99.67873576760876,702315.6356106875,692509.4997458576,0
11,11,1,CSS,81,47,-97.51349362324271,695138.1501594814,698023.8714035732,0
12,12,1,CSS,67,27,-96.0139253740066,685550.1913946314,681611.06391496,0
13,13,1,CSS,66,42,-99.45503460066034,694230.6921347475,677408.572431246,0
14,14,1,CSS,54,40,-96.91371624934503,695800.4153410362,696646.8415632299,0
15,15,1,CSS,54,30,-99.56728293906221,700731.9526583937,682815.2565454353,0
16,16,1,CSS,66,46,-97.52751163225922,699703.6850174029,688232.7351739164,0
17,17,1,CSS,61,42,-99.92247880726657,695538.173971145,701607.5503787937,0
18,18,1,CSS,64,46,-96.64002789649453,695118.4296732092,682000.4508814976,0
19,19,1,CSS,66,37,-94.9945279595515,682412.3715592005,686106.8599919698,0
20,20,1,CSS,60,39,-99.59957439204828,676635.0769318339,686292.5447226692,0
21,21,1,CSS,69,47,-97.82633994928733,689192.157783991,700131.2965861717,0
22,22,1,CSS,53,27,-95.91713417080476,688799.4455065844,697995.9516318575,0
23,23,1,CSS,48,35,-97.05655847021671,685188.9948094704,698269.4693427744,0
24,24,1,CSS,61,40,-99.04253198095077,694934.9214107972,700438.9599558266,0
25,25,1,CSS,76,43,-98.4618986103626,684876.9798311633,700019.2132786975,0
26,26,1,CSS,62,32,-98.30143096175118,700693.9518588004,690390.1131269666,0
27,27,1,CSS,63,35,-96.77197003631561,680915.4904181197,693655.542828233,0
28,28,1,CSS,62,33,-98.0167259729907,698081.0446800137,696115.8680125134,0
29,29,1,CSS,66,40,-99.66551303296207,697684.1724607777,679059.6957731734,0
30,30,1,CSS,52,25,-97.61094158295438,692060.1099272278,679292.1248340831,0
31,31,1,CSS,72,47,-99.60236268936974,702553.5184583195,689989.1488339329,0
32,32,1,CSS,64,31,-94.16386952200929,682564.9505323187,691024.1471135141,0
33,33,1,CSS,58,39,-96.70233678123452,698379.8270009323,692294.6484226106,0
34,34,1,CSS,52,34,-99.32850426135948,701393.5196375598,685063.2002098679,0
35,35,1,CSS,63,36,-98.74048890530398,682392.4886676595,699036.452480734,0
36,36,1,CSS,63,40,-96.8434394341948,680257.385583911,692221.2762887245,0
37,37,1,CSS,63,35,-95.65338117081689,696740.5675442716,693409.5015811445,0
38,38,1,CSS,72,35,-94.7311419744041,684663.2185372355,683594.4685204001,0
39,39,1,CSS,63,42,-99.5616241336301,679734.0677824181,698231.5015860676,0
40,40,1,CSS,67,36,-95.12988081670106,687683.0047297813,681742.3389143165,0
41,41,1,CSS,63,42,-99.52225738739016,687887.4571253158,676465.883420015,0
42,42,1,CSS,64,39,-96.41219942458565,690429.2160046815,680356.5641503915,0
43,43,1,CSS,69,43,-95.54654611337925,689889.0553352763,697644.3529645774,0
44,44,1,CSS,68,39,-95.49307444966604,697124.1983943479,692184.2474045663,0
45,45,1,CSS,65,39,-96.75161379498229,688856.5549359457,679952.634963064,0
46,46,1,CSS,60,44,-99.7797953837236,694055.6536171633,676813.2186274882,0
47,47,1,CSS,52,32,-99.10201916737495,696784.4559724422,699403.9913935272,0
48,48,1,CSS,70,48,-96.9295560384972,699076.5024981332,689728.1298277965,0
49,49,1,CSS,51,29,-99.68184315735208,687780.7371407016,702586.6833137876,0
50,50,2,CSS,896,413,-94.6122063670786,684226.5083899412,684122.1795303742,0
51,51,2,CSS,902,440,-96.43383638319214,686718.4533874074,680682.6319701815,0
52,52,2,CSS,899,444,-95.7554103170963,682390.2571492627,694109.6008768762,0
53,53,2,CSS,907,406,-94.80002135372828,696936.2213522141,690214.5704039857,0
54,54,2,CSS,832,385,-94.90424752786271,692509.7953587621,696415.5205787668,0
55,55,2,CSS,838,405,-99.77964633440891,698453.9990598769,699335.4588649386,0
56,56,2,CSS,845,414,-96.51106423448655,698578.769815403,690350.7555233095,0
57,57,2,CSS,893,445,-94.19824787343363,686311.3521485124,683066.2400217825,0
58,58,2,CSS,881,422,-94.2233517452616,693054.3110589898,695483.8203380244,0
59,59,2,CSS,872,427,-98.99696178182604,695568.1331310725,678798.2067278823,0
