,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,28,-98.34161618919349,679437.8362807956,683934.50468999,0
1,1,1,CSS,69,46,-99.44717735876056,701473.429515819,694045.9877279127,0
2,2,1,CSS,59,34,-96.17206200585998,683105.5110866104,683182.4746164558,0
3,3,1,CSS,68,50,-97.40518809675383,681139.4970211553,695405.0881159487,0
4,4,1,CSS,58,33,-95.24471112712868,694460.3683026826,695571.6724465012,0
5,5,1,CSS,58,37,-95.5234524508706,682074.3232259613,693129.7487763977,0
6,6,1,CSS,68,45,-96.83476991960235,693171.735993371,698206.4721379344,0
7,7,1,CSS,73,45,-98.04564744955152,683061.2401166759,680432.7980255433,0
8,8,1,CSS,74,42,-99.91101441549412,681742.3779365822,700680.3922352545,0
9,9,1,CSS,66,41,-97.96208180333257,693653.8983737646,679380.0097164927,0
10,10,1,CSS,62,43,-95.57815083602341,692725.3962720202,696995.7343531889,0
11,11,1,CSS,55,36,-98.86147543689715,689723.6215018835,677335.4044714099,0
12,12,1,CSS,61,40,-99.50116403506551,699357.9533115537,697785.4951345755,0
13,13,1,CSS,60,32,-94.03274492956204,696078.5708504425,687528.7634878507,0
14,14,1,CSS,63,39,-96.28279867993724,681019.8406428668,686221.817438146,0
15,15,1,CSS,61,35,-99.11706906813026,698494.9650643705,697910.6877346985,0
16,16,1,CSS,54,35,-98.44705815549139,700835.2904510014,687953.9141442804,0
17,17,1,CSS,59,31,-98.91160772298424,700861.7919463565,693471.9416832783,0
18,18,1,CSS,57,33,-94.94073148582324,688893.4735665731,681736.8277258767,0
19,19,1,CSS,67,35,-94.76685307134619,696505.5263125001,686860.1919767321,0
20,20,1,CSS,58,35,-95.74979122539943,680998.9328299637,688695.0898162302,0
21,21,1,CSS,72,40,-94.63581887022721,688635.5174018206,696796.6777350544,0
22,22,1,CSS,56,37,-95.39331258249283,696090.707614711,693997.9526756194,0
23,23,1,CSS,62,38,-99.9521469954731,679839.6406808681,679614.8677124063,0
24,24,1,CSS,60,38,-96.4202605324257,684694.8128433255,697216.8561368554,0
25,25,1,CSS,52,29,-96.25942468122075,695605.0796129054,695874.999058365,0
26,26,1,CSS,71,39,-98.10280163507556,683308.5241431678,698646.2207901883,0
27,27,1,CSS,58,42,-97.69803787874172,699970.7128735763,689754.803098089,0
28,28,1,CSS,64,39,-98.5055321819069,699416.5778195221,683552.3439324397,0
29,29,1,CSS,75,52,-99.40641295554022,698441.6285012963,698569.221236875,0
30,30,1,CSS,57,39,-99.8750485332793,702824.2119924657,687322.8638532568,0
31,31,1,CSS,58,45,-98.8276228479682,700777.272430059,693359.7473548567,0
32,32,1,CSS,45,24,-97.22562887844553,699400.5515167835,688837.0147286351,0
33,33,1,CSS,62,34,-95.21916665149863,691078.2402913391,681645.8079134374,0
34,34,1,CSS,73,45,-98.09111446285507,699618.6914848728,685167.9755074795,0
35,35,1,CSS,63,41,-99.41199791150888,677919.7918606324,683615.2883196737,0
36,36,1,CSS,76,48,-96.28422388110495,697772.2242194907,686140.0950835029,0
37,37,1,CSS,66,39,-99.2825753996009,685128.4152713778,677476.4154090862,0
38,38,1,CSS,61,35,-99.8865009681662,676253.8725092907,685997.6231059544,0
39,39,1,CSS,47,29,-97.9369371214591,680991.9620722836,682551.1212117283,0
40,40,1,CSS,61,36,-99.36920943401131,677828.1856596186,683947.2441282256,0
41,41,1,CSS,59,34,-96.12894263505038,695985.0183521969,695289.7695991282,0
42,42,1,CSS,64,32,-96.36890001042104,682796.1390774621,695610.9669228236,0
43,43,1,CSS,64,40,-96.36606574932733,690591.7481069296,698396.9993398985,0
44,44,1,CSS,68,48,-99.20427422432368,680857.1547378369,698616.0994179784,0
45,45,1,CSS,59,32,-94.98746487101741,697130.8189524374,688958.0085647092,0
46,46,1,CSS,64,45,-95.37523531942045,687923.6055414247,681462.820707893,0
47,47,1,CSS,72,47,-98.43677810747565,684625.4435059458,699871.5147939418,0
48,48,1,CSS,69,47,-99.21194213086173,701186.6045267826,693828.7257113518,0
49,49,1,CSS,54,34,-95.31402861055142,696722.5073677772,686092.45932991,0
50,50,2,CSS,901,442,-97.44036446255043,698783.2781544373,685244.9632840599,0
51,51,2,CSS,842,405,-99.6105377803546,693460.1730286013,701940.5777102172,0
52,52,2,CSS,907,393,-95.17251058473909,695925.6851571936,684943.0296030488,0
53,53,2,CSS,913,449,-99.01896342269308,684022.754514595,700468.7153607669,0
54,54,2,CSS,888,424,-96.9695954127122,699106.2027000966,690036.9100176694,0
55,55,2,CSS,878,410,-95.8470188832738,688554.6806650808,680916.5434516988,0
56,56,2,CSS,864,419,-97.43323895786736,687183.3775906115,699414.0347692147,0
57,57,2,CSS,880,431,-99.16953032394431,687679.9212522621,677015.5451663986,0
58,58,2,CSS,949,472,-96.89536289184751,699043.1291201297,689516.6514309136,0
59,59,2,CSS,914,449,-98.07410258311202,689243.262795885,700442.5161537785,0
