,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,28,-94.73272090512677,696309.98564336,686444.8639016575,0
1,1,1,CSS,58,33,-99.37934612616912,699328.1642143112,681284.0487705651,0
2,2,1,CSS,78,48,-99.99860083649787,680574.9909622639,699971.1712713299,0
3,3,1,CSS,55,33,-97.89253527120796,687258.2888013726,699998.9330335413,0
4,4,1,CSS,69,42,-96.13683966668587,694023.1911850801,681884.5866379938,0
5,5,1,CSS,59,38,-96.28725397573615,680788.9943987242,691926.1878038137,0
6,6,1,CSS,72,42,-97.14724859199347,693294.2636069419,680286.8495712039,0
7,7,1,CSS,71,43,-96.63751995422916,690467.1037565795,680119.868352647,0
8,8,1,CSS,66,40,-94.42790638578789,682172.8923806833,689836.907608749,0
9,9,1,CSS,53,34,-99.12799522889257,701136.069785066,685206.7520210881,0
10,10,1,CSS,64,39,-96.83946084746344,693140.5463956614,680596.6459285263,0
11,11,1,CSS,61,33,-94.73781685309595,682179.9367851764,691453.5233750993,0
12,12,1,CSS,82,47,-94.1984866785047,685520.7334762495,695304.417030004,0
13,13,1,CSS,64,47,-99.63691978745739,702086.2212077654,685698.6748207305,0
14,14,1,CSS,69,46,-97.55287165569565,687288.0581400362,679239.9946820027,0
15,15,1,CSS,68,43,-97.52850302054253,685064.0930416272,680005.8643897397,0
16,16,1,CSS,63,35,-95.71002806075754,689572.2164028662,697813.369028087,0
17,17,1,CSS,58,39,-95.03736804900818,683640.9857100275,684195.7480346973,0
18,18,1,CSS,76,45,-95.71206015810745,687415.8101897482,681245.3360514567,0
19,19,1,CSS,67,44,-99.3705635890964,676820.6829087923,691766.6910577087,0
20,20,1,CSS,60,36,-94.85816940390048,696271.5795570246,686097.521139474,0
21,21,1,CSS,64,42,-98.18949424098061,686990.8873252874,678495.7334736662,0
22,22,1,CSS,52,32,-98.28050789540787,678351.784923509,691722.0550680194,0
23,23,1,CSS,68,39,-98.7008583677568,678424.5738072826,684948.0177531411,0
24,24,1,CSS,53,32,-94.00845701306042,695812.5198196553,686812.5057428218,0
25,25,1,CSS,55,32,-94.53654180757533,692697.2866062374,695976.3288542124,0
26,26,1,CSS,71,48,-96.14974597706978,680609.9758713817,688578.483532569,0
27,27,1,CSS,67,41,-96.83515093585056,679991.4513445781,687742.5885924969,0
28,28,1,CSS,64,45,-96.71686087020731,682100.0364699225,683444.2237336462,0
29,29,1,CSS,53,37,-98.16645322902637,680224.6074947268,695731.5034574007,0
30,30,1,CSS,46,22,-94.40027768578948,690094.4184382813,696606.2173699754,0
31,31,1,CSS,67,48,-99.9640741706613,688679.3418510997,675715.9039703448,0
32,32,1,CSS,54,32,-94.26129538797768,684297.8817914784,684466.408802086,0
33,33,1,CSS,55,37,-96.74692029669367,684559.9124262803,697543.5313577974,0
34,34,1,CSS,72,44,-99.9192360165882,677561.121832963,696174.0936905965,0
35,35,1,CSS,54,35,-96.38686708052383,691263.77686124,698305.0400108417,0
36,36,1,CSS,61,36,-94.58915659628516,694008.2520769855,683629.5204785651,0
37,37,1,CSS,62,39,-98.07708012237384,679446.1699993735,694155.2733359126,0
38,38,1,CSS,62,42,-98.85488284515196,685580.6801635294,700857.6175956217,0
39,39,1,CSS,55,30,-94.15814955505418,684120.5895911183,694038.8592430934,0
40,40,1,CSS,57,32,-97.99173044628066,681290.4947406126,696724.8867203057,0
41,41,1,CSS,54,30,-97.66445083957257,699933.3270061108,689626.4538735871,0
42,42,1,CSS,72,37,-95.14939960080275,696198.2908562282,693411.6705335451,0
43,43,1,CSS,70,46,-98.84276804379513,678007.6438688275,685505.3612125309,0
44,44,1,CSS,59,37,-99.57426844727934,688956.4831326415,676306.1321872696,0
45,45,1,CSS,64,43,-98.29953417205593,681645.3403214699,681170.7216221764,0
46,46,1,CSS,48,23,-96.44548292111791,696736.49854309,683934.200401347,0
47,47,1,CSS,82,49,-95.12684090593892,685453.3288796553,696199.8092512892,0
48,48,1,CSS,70,49,-99.61501885287575,685117.9178312245,701866.3024174504,0
49,49,1,CSS,60,31,-98.60890906259223,687464.0332774579,700981.7895186241,0
50,50,2,CSS,852,428,-99.67584199090003,698887.1596188383,680125.7751609273,0
51,51,2,CSS,814,397,-99.7698488187685,701977.20652022,684725.3896800916,0
52,52,2,CSS,842,396,-96.04453488765145,690406.3625959081,680734.0280389871,0
53,53,2,CSS,832,411,-95.17954616679607,684560.1856478044,683168.0312614561,0
54,54,2,CSS,907,443,-99.56938553858232,701365.6281577472,694781.0836156335,0
55,55,2,CSS,927,462,-99.49771578236866,696807.0387939641,678722.7602312078,0
56,56,2,CSS,905,452,-99.34909517843798,679747.0851554088,681052.4657853133,0
57,57,2,CSS,907,412,-95.76716956664677,682233.1588685806,693887.5811566303,0
58,58,2,CSS,889,472,-98.31839504235687,689784.7407496613,678069.6607240939,0
59,59,2,CSS,893,415,-94.23281543179071,695853.6517576247,692369.8017237226,0
