,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,34,-95.57156354217337,681272.0649988264,687938.8200308962,0
1,1,1,CSS,68,39,-94.56192410383878,683930.0382180718,684493.8626409627,0
2,2,1,CSS,57,38,-98.21294246156752,678216.594708445,688809.3372560675,0
3,3,1,CSS,49,24,-99.30350173675988,683339.2920439598,678244.7221278596,0
4,4,1,CSS,59,38,-94.59852087044503,686305.6845892656,682700.1864711798,0
5,5,1,CSS,71,42,-96.5162151590093,686114.540702201,680799.0727023238,0
6,6,1,CSS,61,36,-95.35374964549354,682544.795987462,685177.9801953147,0
7,7,1,CSS,66,40,-97.60598808190653,694505.4920977075,680282.4268030748,0
8,8,1,CSS,60,35,-99.24541025950141,682740.140818513,678691.6481463069,0
9,9,1,CSS,64,36,-99.2689473010586,681950.7013755555,679182.8492703815,0
10,10,1,CSS,72,47,-99.1612744643297,677527.7662592652,685520.6021291913,0
11,11,1,CSS,73,48,-99.76247954469386,697685.3475537348,678870.8519546803,0
12,12,1,CSS,67,39,-99.19621120290128,677244.2338105049,686315.9977855907,0
13,13,1,CSS,54,28,-94.91630174649839,682394.918313722,686312.0490026989,0
14,14,1,CSS,52,34,-98.53806686932762,698705.2551121368,696415.5092763222,0
15,15,1,CSS,67,40,-96.807779697714,679898.4803432187,690080.7233428047,0
16,16,1,CSS,67,43,-96.86602481196358,697034.2709167909,695246.2467474712,0
17,17,1,CSS,69,38,-94.40274573611305,685437.4998591036,695450.8017569383,0
18,18,1,CSS,69,38,-95.96836408114376,693362.6163272946,697114.1875430149,0
19,19,1,CSS,53,30,-97.17614100565808,698192.4387655957,694087.8079623707,0
20,20,1,CSS,72,33,-96.19032855818996,696903.2234598174,684641.1570721472,0
21,21,1,CSS,71,41,-95.08399230665299,689210.6862231472,697227.9501599245,0
22,22,1,CSS,64,38,-97.5619859491224,679047.6952990176,690296.9720946226,0
23,23,1,CSS,52,39,-96.82293376016216,697721.4466210445,684700.2781410081,0
24,24,1,CSS,56,34,-94.50474022271284,682736.6533056,686417.1647508614,0
25,25,1,CSS,69,43,-98.58840801635156,699905.2204390082,684224.7852497085,0
26,26,1,CSS,56,40,-99.21139438705276,696999.0021139196,679381.8705573167,0
27,27,1,CSS,53,33,-99.51657172302048,697479.225869087,679184.6282961728,0
28,28,1,CSS,61,37,-97.63279540147322,693714.5307647254,679848.5223018687,0
29,29,1,CSS,58,35,-97.91302113264284,697153.6423688681,696983.4462332565,0
30,30,1,CSS,56,33,-97.78135974274366,689495.9672177234,678744.1918435068,0
31,31,1,CSS,52,37,-96.64288899248243,692078.6489508207,680442.5944495989,0
32,32,1,CSS,60,39,-94.73360198149325,685396.3415583343,695758.2770510761,0
33,33,1,CSS,76,52,-99.12123002246818,695849.9397554016,678759.6378079617,0
34,34,1,CSS,55,35,-94.3068717170941,682272.7337347993,688996.4521034982,0
35,35,1,CSS,53,34,-95.12069040269989,691013.2487090281,697098.4248268858,0
36,36,1,CSS,76,41,-94.97983874634328,693615.7040547264,682928.9977762355,0
37,37,1,CSS,74,46,-98.89194106204927,698620.2128777818,697293.5976003542,0
38,38,1,CSS,62,43,-98.14020971927454,698560.5642782631,695725.6621641166,0
39,39,1,CSS,52,33,-99.51176453255765,688769.7759827742,702413.9254384871,0
40,40,1,CSS,63,39,-99.72308948156578,685421.678434213,702139.8506289257,0
41,41,1,CSS,61,39,-94.71009945485167,684156.4703297056,694748.6871450825,0
42,42,1,CSS,53,32,-98.77090272010015,678264.8025896733,693731.6945282744,0
43,43,1,CSS,59,41,-99.94618614456493,702204.8438133781,684549.373692167,0
44,44,1,CSS,44,25,-98.0108939292473,697711.4929151745,696557.0158380677,0
45,45,1,CSS,67,37,-95.9749853042126,686990.6136129468,681091.7174757535,0
46,46,1,CSS,59,40,-99.36413573860594,678537.0927006656,682659.6403815836,0
47,47,1,CSS,52,37,-95.81058657857778,692736.6865987695,681586.6798592159,0
48,48,1,CSS,65,44,-94.70288424858572,682565.6019275846,686386.3703296701,0
49,49,1,CSS,86,59,-99.28455396818183,684199.3222258616,700973.2886551793,0
50,50,2,CSS,925,452,-99.70320913758478,677045.0358625619,694331.2219021686,0
51,51,2,CSS,853,410,-94.5570554832094,695239.4270647045,684917.908422126,0
52,52,2,CSS,946,440,-99.22167205006522,700232.6453574382,682974.5460053833,0
53,53,2,CSS,894,449,-99.58016645861143,684630.3741292737,701630.7967500157,0
54,54,2,CSS,851,412,-99.50281727278843,689953.0567365043,702405.0216042997,0
55,55,2,CSS,908,417,-95.46260195533256,696786.9611589431,685902.471066559,0
56,56,2,CSS,849,407,-97.33075715903502,684365.5040333532,698192.6130687969,0
57,57,2,CSS,907,420,-97.83907957254593,699486.2000809303,693125.936180683,0
58,58,2,CSS,899,412,-96.86172814934402,680238.9860850398,686591.8888407167,0
59,59,2,CSS,840,401,-96.23337454287211,695447.9865563887,695985.6009706394,0
