,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,23,-97.15980490674849,691637.5974229403,679733.3544345854,0
1,1,1,CSS,42,25,-96.66382578625488,698634.0250408208,687705.8495042681,0
2,2,1,CSS,59,35,-96.42570643087741,685370.7055855684,697593.5542951962,0
3,3,1,CSS,62,50,-99.1337160707216,700902.5123779961,694238.2786538798,0
4,4,1,CSS,55,33,-95.2972705825213,696892.8401991756,692282.345757124,0
5,5,1,CSS,57,36,-97.82263328427356,699079.5258354872,694036.3835194693,0
6,6,1,CSS,77,46,-98.22298468483858,700000.3251290779,693130.3871292789,0
7,7,1,CSS,63,42,-96.4858519421951,693642.0763335584,681253.9471790151,0
8,8,1,CSS,63,42,-97.90688561031703,681226.1110501825,696491.4279435193,0
9,9,1,CSS,64,37,-94.89853696638686,696992.0124822906,688354.1170258254,0
10,10,1,CSS,65,37,-98.624873372038,679344.633678974,683340.6517662064,0
11,11,1,CSS,49,35,-99.67044836500386,701706.0441727758,684448.497568084,0
12,12,1,CSS,60,32,-94.95021683408811,681724.4999993982,689866.8778309417,0
13,13,1,CSS,52,31,-96.71841776226009,684253.514464223,681506.2622003559,0
14,14,1,CSS,66,32,-95.62581597913208,685422.6801593748,696715.9859656362,0
15,15,1,CSS,55,33,-97.49561317286387,694612.3237545734,698326.631322836,0
16,16,1,CSS,57,31,-94.32019949214073,691531.4738761849,682570.8665153262,0
17,17,1,CSS,49,31,-95.36183840517556,683152.6941725073,684310.2043847599,0
18,18,1,CSS,63,43,-97.12384547520668,684298.2216950272,697876.2763542302,0
19,19,1,CSS,61,34,-97.39101116081815,698105.7859783088,694740.8668191847,0
20,20,1,CSS,62,43,-97.1361825047436,692966.8401665394,698654.1394280279,0
21,21,1,CSS,70,52,-98.53686918946863,697425.965163678,680974.809270598,0
22,22,1,CSS,69,42,-96.9412396037477,698849.0451379558,687243.5705079626,0
23,23,1,CSS,55,33,-96.77506438467991,691949.0851777876,680256.0978344727,0
24,24,1,CSS,69,49,-97.8818983811285,679273.5476631365,685711.6782423211,0
25,25,1,CSS,57,34,-96.71251784924617,697795.275851794,685090.4079645446,0
26,26,1,CSS,56,31,-97.75860384289798,689289.3982968396,700049.5416493657,0
27,27,1,CSS,72,46,-96.89908730518242,699045.0234884468,689643.9657084562,0
28,28,1,CSS,71,39,-98.29342675257554,678120.36547542,690151.9859570059,0
29,29,1,CSS,63,38,-96.37155431999291,688079.7090828028,698381.7241088189,0
30,30,1,CSS,62,34,-97.7375168527075,680594.6285521245,683501.966547594,0
31,31,1,CSS,65,40,-99.04694399430745,681579.899154097,679873.8046244653,0
32,32,1,CSS,69,46,-99.71180826270017,680592.2161907847,679425.7225966883,0
33,33,1,CSS,67,44,-99.57298492541652,684577.4382764722,701598.2891923303,0
34,34,1,CSS,62,41,-99.52914943362887,699289.7103883695,697930.2804898677,0
35,35,1,CSS,55,38,-97.57525360603655,694520.2652938544,680333.0353294918,0
36,36,1,CSS,65,38,-95.23615733321996,697364.2475969116,689144.5214912952,0
37,37,1,CSS,59,40,-99.89774206198896,676706.8746897426,694294.1540088122,0
38,38,1,CSS,63,37,-99.12236172364162,688174.3600637524,677024.6140836395,0
39,39,1,CSS,56,36,-99.25667297026098,676779.8405186877,688888.8857873238,0
40,40,1,CSS,58,34,-96.97669806623536,681270.9132352886,684092.8988163563,0
41,41,1,CSS,64,35,-99.4111304450717,677023.4789661233,685924.6868316204,0
42,42,1,CSS,70,50,-97.87541212573227,679028.4518893241,686498.6432824462,0
43,43,1,CSS,66,39,-97.54004989127085,679896.9961626029,685273.1610782181,0
44,44,1,CSS,61,38,-99.71253150703177,676360.4071006302,692092.0997536295,0
45,45,1,CSS,64,41,-99.07913757846083,677028.7619228153,689098.7975404157,0
46,46,1,CSS,52,32,-96.76174478255041,689862.9206738147,698885.8876919921,0
47,47,1,CSS,53,31,-98.3275381069928,690490.7221125686,678102.9837853643,0
48,48,1,CSS,58,35,-96.22333811835186,698291.9293021702,690195.7135867159,0
49,49,1,CSS,68,40,-95.4388972493508,690479.2871870634,697486.282692375,0
50,50,2,CSS,884,430,-97.5388424313181,679775.7923374996,685567.7161103706,0
51,51,2,CSS,836,411,-98.5854491613527,700337.8488938942,693598.6169151748,0
52,52,2,CSS,861,428,-97.69833992666902,678857.0036535439,688914.3498195685,0
53,53,2,CSS,907,467,-99.0886512564562,687669.0993007453,677134.2122590861,0
54,54,2,CSS,831,387,-96.25911494334774,698346.2629278827,689963.509201058,0
55,55,2,CSS,863,403,-97.77116844969213,697592.9104104334,696235.7822068383,0
56,56,2,CSS,856,436,-98.19862134785289,684091.1313604787,679564.0734833875,0
57,57,2,CSS,886,409,-97.55968920506577,681505.5776912833,682655.992073723,0
58,58,2,CSS,927,463,-99.86106743140736,682910.4121746822,701303.2096829619,0
59,59,2,CSS,913,453,-95.36377322309035,691712.0372391008,697151.722322332,0
