,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,23,-97.66114908471958,684435.6584277828,698680.713251056,0
1,1,1,CSS,59,40,-96.8018000872073,687953.1749508675,698828.334298667,0
2,2,1,CSS,59,37,-98.77249312685034,681746.7540613901,698588.0253667966,0
3,3,1,CSS,71,45,-95.56856747798088,687332.0784668364,697413.5298926998,0
4,4,1,CSS,63,36,-97.22101903692469,693167.1004940293,680142.4461470176,0
5,5,1,CSS,55,29,-97.10933393923305,698889.5453319275,692173.6681734942,0
6,6,1,CSS,60,29,-95.06301991406632,692191.629342839,696699.2353739821,0
7,7,1,CSS,61,39,-99.12975998534257,684789.6295634455,677841.2568279192,0
8,8,1,CSS,89,58,-96.35136605209215,694721.3848039138,696736.612858507,0
9,9,1,CSS,60,29,-96.47066167403622,684423.8572998557,697109.9023977796,0
10,10,1,CSS,81,61,-96.92962732554007,698822.3289265459,687185.9308238949,0
11,11,1,CSS,59,35,-95.75116811500419,681085.6253442755,690820.3044671284,0
12,12,1,CSS,74,49,-99.18452019804857,677385.7352259625,692957.6236294633,0
13,13,1,CSS,65,33,-94.20084344910083,687511.465295878,682607.6644896895,0
14,14,1,CSS,61,41,-98.71443947418764,701238.2111415833,688325.9759464569,0
15,15,1,CSS,64,40,-98.01098203582829,698301.1821024003,683013.2800199991,0
16,16,1,CSS,68,42,-95.9027671086532,690797.3950966048,697890.8971275917,0
17,17,1,CSS,55,33,-96.98309113779415,694323.084681506,697810.6376411896,0
18,18,1,CSS,72,45,-99.26237354977438,678137.9820283584,683670.9846776613,0
19,19,1,CSS,52,32,-98.39593306561575,682786.7003296762,680072.6964713495,0
20,20,1,CSS,70,40,-95.94989069896428,684250.4292604517,696339.5443482036,0
21,21,1,CSS,81,51,-97.92920851808843,683407.8948381974,698449.3168628645,0
22,22,1,CSS,63,44,-99.20463845702068,678394.582902382,695456.9839426697,0
23,23,1,CSS,64,40,-97.78434920576846,682142.9092468403,681598.1115876244,0
24,24,1,CSS,44,26,-94.53376269467464,692749.8133533776,695947.1353718882,0
25,25,1,CSS,52,33,-98.47491612516366,683421.0300775821,679531.1561579516,0
26,26,1,CSS,66,42,-98.28826599355035,698236.2515301753,696481.3873844632,0
27,27,1,CSS,65,45,-96.01963924213403,693473.4351632269,681707.676877889,0
28,28,1,CSS,73,49,-98.48888246481631,698665.1223785304,682462.4567202763,0
29,29,1,CSS,66,43,-97.76163207513942,686087.154467195,679300.3936465529,0
30,30,1,CSS,59,38,-96.63830966927682,693612.6684323954,697765.7810455319,0
31,31,1,CSS,69,40,-97.63852685830288,698315.7918907976,683860.2116063884,0
32,32,1,CSS,69,48,-97.65455551845459,679701.2471228767,693440.1927881283,0
33,33,1,CSS,58,35,-99.6807920244088,702355.727373468,686470.2915097574,0
34,34,1,CSS,63,35,-99.88340263793098,675836.6038274517,690015.2759812166,0
35,35,1,CSS,59,27,-97.51071399015356,679082.4772341668,688926.2628161123,0
36,36,1,CSS,69,38,-96.36743345785277,691868.8996965707,680685.9239436496,0
37,37,1,CSS,50,30,-98.74088581156975,697071.10796048,680287.1547248759,0
38,38,1,CSS,58,38,-99.80704139926742,677190.5461241996,683747.7893409719,0
39,39,1,CSS,53,30,-95.30051038239293,683930.7392267899,695262.2587054087,0
40,40,1,CSS,60,37,-94.25593352312549,685835.1566062267,683267.3952220788,0
41,41,1,CSS,63,43,-98.99588197859897,698281.4421613291,697885.638646347,0
42,42,1,CSS,60,44,-99.18729143296503,698019.8594813945,680291.0546796531,0
43,43,1,CSS,48,22,-96.12619881075705,681141.1781883404,692466.9078786351,0
44,44,1,CSS,75,48,-99.64754135026402,687903.6995403297,676273.3520552934,0
45,45,1,CSS,62,34,-94.12938477763957,682757.0257091164,691602.8032688525,0
46,46,1,CSS,60,33,-95.99172189220788,681346.8330371608,686197.3110233442,0
47,47,1,CSS,72,47,-96.51916077811809,697804.4442477914,685584.8110156821,0
48,48,1,CSS,80,52,-97.59192865716395,695783.936243182,681145.5800811892,0
49,49,1,CSS,73,51,-96.93723676548814,687705.2125040069,698938.7670376902,0
50,50,2,CSS,886,442,-99.00767089435249,682341.6985615483,699457.8064572151,0
51,51,2,CSS,870,417,-96.41179118598764,688491.9655831449,680346.3905423153,0
52,52,2,CSS,888,457,-98.32931546456108,678987.0530378526,684890.9137493507,0
53,53,2,CSS,918,421,-97.52521143663442,679184.4649182557,691050.7631393959,0
54,54,2,CSS,926,463,-98.47139102068574,678683.836723795,685131.8980736473,0
55,55,2,CSS,873,422,-98.46979511184972,690644.635697942,677930.0643739104,0
56,56,2,CSS,854,411,-94.73781203175392,691364.1083365214,696666.7206465587,0
57,57,2,CSS,921,447,-97.82740238960672,699324.6951049034,685322.0600323139,0
58,58,2,CSS,937,451,-97.2445525348782,682125.7887409783,696301.827681369,0
59,59,2,CSS,911,468,-95.61892516263033,681538.4209667052,686731.0384667508,0
