,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,206,-98.59455983175027,698679.7916687013,696574.0456002976,0
1,1,1,CSS,279,237,-97.23441580088507,689449.9485235533,699427.0799240335,0
2,2,1,CSS,271,219,-97.89425363898951,679515.7254036213,693754.7577059624,0
3,3,1,CSS,254,220,-97.39583769714162,693288.4652460167,679972.3719700889,0
4,4,1,CSS,242,206,-94.55955200130819,695079.9139227674,694107.06117313,0
5,5,1,CSS,250,215,-97.42615469800332,698214.0165233951,684180.4425501749,0
6,6,1,CSS,295,245,-98.82040126426664,682502.9872660254,699250.8964504767,0
7,7,1,CSS,253,211,-98.58956078734256,692240.1023462812,700771.3715698724,0
8,8,1,CSS,262,225,-99.48706157309473,682343.9758551692,700300.5863027816,0
9,9,1,CSS,228,191,-97.89148670055135,684008.6222347615,680055.5404335402,0
10,10,1,CSS,247,226,-97.86783846365232,698622.705676425,694998.575769197,0
11,11,1,CSS,250,211,-98.73147959316094,697635.3742379375,680810.1614027582,0
12,12,1,CSS,244,206,-94.48433588396246,695559.654525029,693342.054074731,0
13,13,1,CSS,261,217,-99.53371307284402,676380.506701337,688667.8904674463,0
14,14,1,CSS,261,217,-94.88139396912581,682727.9449234365,693111.6369663592,0
15,15,1,CSS,265,220,-97.89747028496903,680098.4567466505,683920.3025668539,0
16,16,1,CSS,270,236,-98.9237232388303,680656.0882726915,680962.5816813089,0
17,17,1,CSS,233,194,-99.20474182620454,694860.5587005152,700734.4904584183,0
18,18,1,CSS,256,227,-98.63671780709129,696288.4520397948,679858.0483850092,0
19,19,1,CSS,266,234,-95.69373678720535,686149.9790924342,697139.3312005183,0
20,20,1,CSS,251,223,-99.91457499330537,699792.6839082061,698252.9455923416,0
21,21,1,CSS,275,242,-97.25843576139258,679650.7482753829,691781.0772387765,0
22,22,1,CSS,271,233,-95.11817835463484,684042.557928626,683683.1841956229,0
23,23,1,CSS,246,198,-94.28071726399388,694603.6369154401,684526.7147075961,0
24,24,1,CSS,230,187,-95.5979078810368,697566.344869028,690932.8939185517,0
25,25,1,CSS,254,224,-99.6520665371263,683145.7768653338,701064.2840863266,0
26,26,1,CSS,274,247,-99.6430622874372,680835.8695055043,679353.3348836175,0
27,27,1,CSS,256,231,-97.2773550231751,682719.7921318182,696930.8364630856,0
28,28,1,CSS,276,240,-99.47388853264978,680985.6007710779,699261.2877521917,0
29,29,1,CSS,260,220,-95.0153342014004,697168.4508108197,689499.0199832119,0
30,30,1,CSS,246,211,-97.20887130754733,679451.6100777676,688672.3710832712,0
31,31,1,CSS,265,222,-97.13438014167603,698596.8949140139,693106.7089820267,0
32,32,1,CSS,264,219,-99.43316308510772,700919.9988366902,683580.8811825487,0
33,33,1,CSS,236,207,-98.50902680248763,700596.224919121,692482.5470217505,0
34,34,1,CSS,294,245,-98.79461271132384,693912.1300737794,700520.8274105291,0
35,35,1,CSS,256,204,-95.18348008927111,689781.0081522648,681510.0635716204,0
36,36,1,CSS,277,231,-99.67729295055688,683839.2426681643,701453.7296199499,0
37,37,1,CSS,220,197,-98.28289428020898,689281.3866078126,678110.5321530807,0
38,38,1,CSS,286,247,-98.66828215449084,698091.3591283929,697424.7569574041,0
39,39,1,CSS,259,218,-98.39245700221345,680214.0797271569,682599.462828342,0
40,40,1,CSS,252,209,-97.98763002169181,699401.8786010945,684994.533466951,0
41,41,1,CSS,230,192,-97.29410667250129,682522.3361475533,682044.9914831702,0
42,42,1,CSS,246,200,-95.50030838089816,691689.6866236647,681530.3960657486,0
43,43,1,CSS,252,214,-95.85505053686475,682648.7191912098,684186.4851201886,0
44,44,1,CSS,249,211,-99.88862271353248,700147.1351678333,681069.1276452738,0
45,45,1,CSS,278,230,-98.04226302831809,678824.1427951895,692369.3466073759,0
46,46,1,CSS,243,211,-98.82841524307335,678912.1432098297,695291.9165903304,0
47,47,1,CSS,247,210,-94.38547536161157,696611.0574637322,688942.3394986496,0
48,48,1,CSS,237,199,-96.4674384177471,686532.5236630873,680704.8735996623,0
49,49,1,CSS,259,225,-94.99550332160948,681911.5617606441,691326.7299127596,0
50,50,2,CSS,52,49,-98.75110434808181,684526.0002254172,700291.8504014332,0
51,51,2,CSS,73,66,-98.58913310725613,677758.2177029222,690533.9560341451,0
52,52,2,CSS,47,38,-98.60769117925926,696305.8517461384,679919.0946742918,0
53,53,2,CSS,58,52,-97.4803942665781,696786.0698210368,696606.6858646051,0
54,54,2,CSS,70,62,-96.20471568683266,683560.6795283161,696113.2626031723,0
55,55,2,CSS,65,59,-99.08702157097203,686890.715640064,701549.5426193855,0
56,56,2,CSS,58,56,-96.70828148320993,698825.3522987511,688914.180282448,0
57,57,2,CSS,73,71,-98.79858705369148,701319.3914886272,690828.8160731129,0
58,58,2,CSS,65,61,-98.10839270205506,679454.339873726,694264.0689983114,0
59,59,2,CSS,64,57,-97.38149228495404,684660.7212276212,680399.1232558492,0
60,60,2,CSS,59,52,-96.52745418666518,689763.0572977939,698637.5014451451,0
61,61,2,CSS,54,48,-95.04002027413146,682595.7184424592,693163.4403791814,0
62,62,2,CSS,63,56,-99.41017668914037,684991.6178499792,677326.3918689071,0
63,63,2,CSS,59,54,-98.2715138729074,698085.5024939276,696631.5361735852,0
64,64,2,CSS,89,82,-98.15132742170486,699437.183180245,694246.4858316374,0
