,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,172,-97.75137956854985,680501.9309917471,683611.5422869016,0
1,1,1,CSS,222,183,-97.72425029059654,699720.1592104231,691865.1275341564,0
2,2,1,CSS,255,216,-99.97941337479595,684591.9471983336,702276.9713040893,0
3,3,1,CSS,250,211,-97.25262849765683,684063.9283741312,697905.3393748602,0
4,4,1,CSS,210,182,-99.89443483309701,675950.8541348202,691391.7716789825,0
5,5,1,CSS,247,214,-98.08874887885821,699766.9053226102,685552.3858167708,0
6,6,1,CSS,248,214,-98.53778312797584,691300.0818025693,677927.583727292,0
7,7,1,CSS,254,217,-94.64460433016927,695479.0218048113,693705.2283112326,0
8,8,1,CSS,262,199,-95.34439569001809,695164.7384444433,683770.2798363847,0
9,9,1,CSS,257,226,-99.52471654758429,696287.373790473,678333.5932666205,0
10,10,1,CSS,234,206,-99.11229309312333,677040.859453041,688156.9525910005,0
11,11,1,CSS,227,194,-96.62391553994621,695592.1998020519,696408.1258303724,0
12,12,1,CSS,283,241,-96.32971185549837,690736.3142993143,680483.4490791134,0
13,13,1,CSS,265,219,-96.81660019814957,684470.7588149606,697578.9529880295,0
14,14,1,CSS,253,211,-98.50658442843621,677833.9019007587,688748.5695076444,0
15,15,1,CSS,260,223,-96.43471195582376,682722.4432250838,695633.0773620111,0
16,16,1,CSS,256,206,-94.89907965732569,681811.9439868317,688488.8171288343,0
17,17,1,CSS,276,234,-95.96499498246801,687733.0324886168,697901.0336056624,0
18,18,1,CSS,256,212,-99.32529120037012,676703.2092598933,690346.9633798597,0
19,19,1,CSS,246,211,-98.07514220165379,678598.7742360954,687209.3188262478,0
20,20,1,CSS,216,180,-96.81290421644532,698931.1639629303,688770.3730437033,0
21,21,1,CSS,258,226,-96.38552458389157,698156.6537591778,691865.5386981261,0
22,22,1,CSS,254,214,-96.60693057160178,692659.180416786,680677.3818336969,0
23,23,1,CSS,275,228,-95.2239229951314,683368.5163219422,694571.9504326564,0
24,24,1,CSS,229,194,-94.93626170198888,697093.1505902981,689701.6178663943,0
25,25,1,CSS,268,228,-97.92259179852577,679909.7246664101,684188.4545453409,0
26,26,1,CSS,265,221,-99.34401592207129,700418.5658073141,682938.0550907871,0
27,27,1,CSS,245,208,-98.18789006992809,692283.6192842353,678608.1353834693,0
28,28,1,CSS,223,182,-98.76735546330792,700875.3779709125,692781.085991145,0
29,29,1,CSS,272,226,-98.41367923967125,686587.4521423156,700530.7829948881,0
30,30,1,CSS,244,206,-99.82131513495682,676994.7930523226,694687.9754203579,0
31,31,1,CSS,269,226,-96.13881753192896,689859.2778789194,680593.1915060075,0
32,32,1,CSS,250,206,-97.67709645023814,679449.678421912,685967.0412677168,0
33,33,1,CSS,253,204,-96.65236069495543,686794.8379823507,698405.1921294461,0
34,34,1,CSS,273,227,-98.93646470065492,687054.5358316127,701365.3399536117,0
35,35,1,CSS,255,215,-99.01279373454821,695768.5939801747,699931.097937868,0
36,36,1,CSS,233,194,-97.51141182250674,688801.6899134231,679088.244830261,0
37,37,1,CSS,231,202,-99.40960790723427,682102.0230942504,699999.950196647,0
38,38,1,CSS,268,233,-99.9999055261915,702138.5431739625,684151.8286926599,0
39,39,1,CSS,281,235,-96.56659698598246,680155.6567607793,688808.7181464427,0
40,40,1,CSS,250,214,-97.77408245103274,699398.6642718489,693131.7617352271,0
41,41,1,CSS,256,201,-94.01093895372102,691102.2700146841,696111.635790003,0
42,42,1,CSS,264,226,-99.92927123302312,688479.2641269261,675783.0298261166,0
43,43,1,CSS,292,243,-97.96133600569657,678639.6441788949,687804.6135187963,0
44,44,1,CSS,229,187,-97.3744999458212,681613.8771436762,695954.4693728863,0
45,45,1,CSS,262,231,-99.6394147044271,682810.5501358379,677966.4862776335,0
46,46,1,CSS,251,209,-94.35829258490814,693735.196682685,683663.2212177474,0
47,47,1,CSS,243,204,-98.50954935268088,692549.5188712407,700578.3428522169,0
48,48,1,CSS,238,191,-95.6142067252812,681345.5649332736,691419.320984521,0
49,49,1,CSS,259,210,-98.89192079917295,680311.7831421938,697420.2767296826,0
50,50,2,CSS,64,58,-98.87013854048162,700958.033985302,685822.8101903138,0
51,51,2,CSS,60,56,-97.46498350704606,683868.5494087875,680746.4330311537,0
52,52,2,CSS,55,50,-98.15639944300901,691129.5307967908,678406.5592602358,0
53,53,2,CSS,54,49,-97.97693220962292,678501.1914833818,689337.8681340457,0
54,54,2,CSS,59,50,-96.59154766567528,695915.509657429,696060.1440154649,0
55,55,2,CSS,70,60,-96.81792463051384,679937.865848943,688224.0033130649,0
56,56,2,CSS,56,49,-97.89263527034215,678697.8088839811,688007.8907562563,0
57,57,2,CSS,63,55,-97.66808699037931,679446.3929263288,686010.2398103544,0
58,58,2,CSS,51,43,-96.27095191387284,687909.2861047218,698248.8606796197,0
59,59,2,CSS,55,49,-96.94275717966752,697265.0044132862,683743.3871795048,0
60,60,2,CSS,65,60,-97.57754915606772,680971.2023902212,683300.2534723935,0
61,61,2,CSS,68,63,-96.60151081689823,689009.6611648428,698714.6230590054,0
62,62,2,CSS,62,53,-96.20881613337217,681062.4617069296,686325.024542528,0
63,63,2,CSS,61,49,-99.5439928265793,697775.7445862234,679372.0407908965,0
64,64,2,CSS,70,67,-99.88861219528536,676985.3735780021,694929.586146052,0
65,65,2,CSS,63,55,-96.3497779939598,691238.4844813123,680551.2504853184,0
66,66,2,CSS,63,57,-98.63593569339122,681189.4749879293,697833.5772255019,0
67,67,2,CSS,64,56,-97.93874479851233,687794.0630803227,700152.1708663858,0
68,68,2,CSS,53,47,-95.42942915972392,694982.4101544208,683480.8801664917,0
69,69,2,CSS,62,57,-98.35840803530158,678441.397587127,686308.5293085442,0
70,70,2,CSS,69,58,-99.47951473061536,683690.7777560962,677770.0215086394,0
71,71,2,CSS,77,72,-98.97425460850165,684656.4723845043,700687.128794999,0
72,72,2,CSS,65,61,-98.73774597938076,680686.2970308267,697516.4793878228,0
73,73,2,CSS,59,50,-96.6411299564823,698765.7489984956,689367.7876856428,0
74,74,2,CSS,69,61,-99.86843736050668,676425.2205192783,685491.3321648435,0
75,75,2,CSS,65,60,-97.31690622826622,695000.5859245876,697837.3675452722,0
76,76,2,CSS,63,61,-98.9149298853369,681319.4414356767,680341.7374406029,0
77,77,2,CSS,67,60,-98.59751741085387,696083.1027659154,679777.9192118141,0
78,78,2,CSS,45,43,-97.11503184972463,694688.04596344,697763.0005710449,0
79,79,2,CSS,55,49,-97.79555356312657,699952.7442098549,691152.3042549016,0
80,80,2,CSS,67,60,-98.48175493433378,679816.74428972,682957.1883715002,0
81,81,2,CSS,60,56,-98.21995746040137,680377.2042417075,696064.601061297,0
82,82,2,CSS,68,59,-95.87821095377666,694236.1802014183,682330.597316067,0
83,83,2,CSS,66,55,-95.72318180946183,687088.7753166256,681321.0493470797,0
84,84,2,CSS,60,54,-98.36363796477258,699408.9336760794,694902.3948534586,0
85,85,2,CSS,69,57,-95.4228220052918,693026.6851991548,682128.6167830449,0
86,86,2,CSS,63,52,-98.54249098142142,699492.764057984,683584.9885153513,0
87,87,2,CSS,55,47,-97.7778285205108,686358.5049018996,699627.5457276991,0
88,88,2,CSS,62,55,-99.60906242836131,685515.1845397,701986.7644025527,0
89,89,2,CSS,61,55,-98.69326130161569,700096.0855135202,694529.881614193,0
90,90,2,CSS,62,54,-96.18673625039649,683411.6741960217,682866.7139055203,0
91,91,2,CSS,57,55,-95.82800769778586,694855.2918390803,695963.1284768791,0
92,92,2,CSS,61,57,-95.76665515929861,697471.8839082617,686846.8515847124,0
93,93,2,CSS,68,59,-99.13626722939392,677280.0114388085,686532.1321160165,0
94,94,2,CSS,60,51,-99.5889910552169,676847.757679285,685577.859104086,0
95,95,2,CSS,59,52,-97.60320165400954,679714.9598827803,685512.1014433482,0
96,96,2,CSS,65,55,-99.78712684218601,683362.044707093,701410.6512695438,0
97,97,2,CSS,58,51,-98.76291974416038,688506.6358034058,677501.9361418003,0
98,98,2,CSS,57,54,-99.65559618477845,680851.6876645065,699507.1651826965,0
99,99,2,CSS,66,61,-97.22640457680079,681340.4352891289,695327.4573942455,0
100,100,2,CSS,63,61,-97.86796717659759,699458.4856194146,685521.5273605136,0
101,101,2,CSS,63,57,-99.90031698501697,675921.2754443872,691248.7119907702,0
102,102,2,CSS,60,49,-94.56791416409445,695505.7268419423,685269.9469145306,0
103,103,2,CSS,57,52,-99.34384674537169,701405.4333649646,693791.9516160088,0
104,104,2,CSS,61,57,-98.04239322067485,692069.7906648143,700077.1996376195,0
105,105,2,CSS,62,54,-98.27836896392523,693279.0715553128,678798.6305949772,0
106,106,2,CSS,62,55,-97.9122658284908,693474.119033187,679373.0161531259,0
107,107,2,CSS,57,52,-98.55600859646069,680735.9397340512,697205.2527392993,0
108,108,2,CSS,64,56,-97.84893458385513,679864.621726114,684467.4153838177,0
109,109,2,CSS,59,52,-97.69045009308499,681096.0384914147,695914.2526302225,0
110,110,2,CSS,66,60,-94.1368581463567,688371.6965526406,696345.2449196349,0
111,111,2,CSS,58,56,-98.7541583827709,684680.309706706,678457.609210733,0
112,112,2,CSS,52,47,-99.65200600347163,701552.7109088684,684154.7211639159,0
113,113,2,CSS,74,65,-94.90073162770832,693436.4798259758,682898.4061436453,0
114,114,2,CSS,52,49,-97.83069998982609,679603.64190038,693758.857070923,0
115,115,2,CSS,75,64,-96.5971047752154,693878.7798480148,681245.8616450486,0
116,116,2,CSS,62,55,-96.50701682666126,697693.5452351957,685379.688359527,0
117,117,2,CSS,74,66,-98.15861376580466,698981.8105550169,683708.9025750085,0
118,118,2,CSS,63,52,-99.80789313211848,675942.1084808538,689600.7124601521,0
119,119,2,CSS,66,60,-97.03150164340714,694778.0692100873,697592.5878610077,0
120,120,2,CSS,70,61,-99.32329747201175,687618.2665812429,676798.4839926662,0
121,121,2,CSS,66,58,-96.6181985416854,684902.7327905064,681242.2878868021,0
122,122,2,CSS,60,49,-94.1681075622717,685431.2539942674,683607.5046841138,0
123,123,2,CSS,48,37,-94.28851282568655,689224.3751374094,696543.7550882397,0
124,124,2,CSS,60,52,-99.40597223120837,693944.5037213542,677375.393460702,0
125,125,2,CSS,52,45,-99.94269271409904,692987.6211794203,676205.8868083052,0
126,126,2,CSS,70,59,-96.03399383992111,689957.4724720382,680704.8506900443,0
127,127,2,CSS,61,54,-94.91111565210664,682804.716378845,685523.1075020587,0
128,128,2,CSS,66,61,-97.5576402035272,682332.3975971151,681797.3136231796,0
129,129,2,CSS,59,57,-99.74313779211798,700488.1734106359,696898.180285527,0
130,130,2,CSS,52,47,-97.49139219906876,697509.8333712574,695802.2165499235,0
131,131,2,CSS,60,51,-99.30123743168463,677262.7701895804,685684.3789426733,0
132,132,2,CSS,70,65,-99.34724098035183,693879.8877577004,701378.2762133398,0
133,133,2,CSS,61,56,-98.80736464586086,677498.2471160453,690893.3224055924,0
134,134,2,CSS,70,65,-98.10966818331289,680252.8611942141,683177.8715255151,0
135,135,2,CSS,79,74,-96.68200663244593,698412.2356521027,686705.7212060025,0
136,136,2,CSS,67,60,-99.30154661794265,680941.7961684105,698884.7149100037,0
137,137,2,CSS,78,65,-94.57320071591342,682092.5020380546,690305.2787183804,0
138,138,2,CSS,73,60,-94.30520086764703,689661.7922904124,682266.4823531482,0
139,139,2,CSS,62,57,-98.65151517853468,678997.365232896,694941.5827643484,0
140,140,2,CSS,65,55,-97.94683217514533,696301.5353461864,697820.974926229,0
141,141,2,CSS,68,61,-97.2160620428313,698569.699366067,693413.313964464,0
142,142,2,CSS,74,66,-94.35680920782191,693926.4410956558,683813.7898221741,0
143,143,2,CSS,67,60,-95.63242009274009,684681.367961172,696267.0565149832,0
144,144,2,CSS,63,57,-98.69193538643438,701127.8561610803,687665.5966041904,0
145,145,2,CSS,64,54,-97.60064894905082,699797.7894502803,690535.736993826,0
146,146,2,CSS,56,50,-96.95799275910674,698951.2120116914,687644.2967851679,0
147,147,2,CSS,71,63,-97.47818825652628,699045.7187914593,685765.7526375161,0
148,148,2,CSS,53,49,-98.83777557615159,698608.8590187209,681631.3463511918,0
