,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,197,-97.846303179523,678786.7927353838,687789.7096057251,0
1,1,1,CSS,269,232,-99.45516747608882,702294.1201595202,690559.0562418944,0
2,2,1,CSS,263,215,-95.25719128940193,681445.172362049,688988.8726565801,0
3,3,1,CSS,248,195,-95.49219770775615,688594.7243597587,697566.02686049,0
4,4,1,CSS,278,233,-96.35004411662354,694413.5499427507,696948.5307502978,0
5,5,1,CSS,269,229,-96.06863360981274,681662.1794805764,693492.7670564713,0
6,6,1,CSS,253,211,-94.26897963029698,690942.3496740616,696363.5192998991,0
7,7,1,CSS,261,216,-95.47332281090543,697580.6332585689,689780.5451859599,0
8,8,1,CSS,231,195,-98.92467144686711,679195.4517508443,696021.5330732402,0
9,9,1,CSS,263,224,-95.14539326207225,694177.2203602224,683142.141242963,0
10,10,1,CSS,236,209,-99.98695249100122,679278.0945842133,698706.6264402597,0
11,11,1,CSS,256,206,-94.45843770435258,682135.5853109483,689306.9527066528,0
12,12,1,CSS,240,199,-97.85019320135902,684080.5233612127,698748.659470591,0
13,13,1,CSS,270,230,-97.66004935458909,696741.7338453017,696955.1318461569,0
14,14,1,CSS,237,198,-96.6305192573804,682381.4221525756,683255.9468054634,0
15,15,1,CSS,265,209,-98.04931471457056,678869.9785319899,686261.9391346127,0
16,16,1,CSS,274,238,-96.49075300007487,681130.90397257,693407.8577775178,0
17,17,1,CSS,238,205,-97.42412332094581,690478.0209145729,699592.564977607,0
18,18,1,CSS,266,219,-94.80283425255008,681979.8526472907,690856.6276470426,0
19,19,1,CSS,248,213,-99.94277234166687,697831.1193343473,678628.038644669,0
20,20,1,CSS,242,203,-98.45110972342209,690820.0103094135,700846.7333730104,0
21,21,1,CSS,235,198,-96.45019452126586,685492.7473902853,697681.2096808425,0
22,22,1,CSS,266,231,-97.73976098341912,686629.0510307605,679165.8028844146,0
23,23,1,CSS,276,231,-95.1684668851217,693377.4247332654,696238.3918901831,0
24,24,1,CSS,229,197,-99.3801866496722,679463.7540873372,697503.0702715763,0
25,25,1,CSS,254,207,-94.04567193424162,682786.6493014883,691475.0684337309,0
26,26,1,CSS,265,218,-94.27178591944562,682526.0437965246,687590.9190276786,0
27,27,1,CSS,229,190,-98.42547276735762,699734.6603074906,694451.0344644855,0
