,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,201,-95.4988121334081,696882.2246528831,686026.6312117445,0
1,1,1,CSS,255,221,-96.75508748143145,684361.3967220291,681389.6899707881,0
2,2,1,CSS,244,210,-98.89210138646423,688200.4183773919,701472.7106424061,0
3,3,1,CSS,292,248,-98.17255576516416,686774.3074286036,678568.4328683356,0
4,4,1,CSS,241,196,-97.5094042326578,684197.2488129037,680483.6312469363,0
5,5,1,CSS,250,210,-98.44217974256118,686016.7930318835,700409.5436767206,0
6,6,1,CSS,252,219,-97.69753322898971,686615.9286860273,679222.754677736,0
7,7,1,CSS,270,236,-99.0836757814389,700579.6295730347,684040.7670129105,0
8,8,1,CSS,220,192,-99.88101691005564,677194.8683342295,695351.8848385485,0
9,9,1,CSS,254,221,-99.46409082318173,691587.537275364,676647.7876426578,0
10,10,1,CSS,220,190,-98.7345851166669,701159.6670206684,687491.3957303178,0
11,11,1,CSS,282,230,-96.54284448160521,691133.2314843644,698498.8402464067,0
12,12,1,CSS,268,227,-95.57031903095925,696554.0335729322,685243.6210156761,0
13,13,1,CSS,248,213,-95.48971517603458,684564.8901524097,696017.6332504583,0
14,14,1,CSS,244,200,-98.84155997635241,698987.0968589215,682093.3156115437,0
15,15,1,CSS,257,210,-97.48606701506473,688483.3887839161,679142.2193280853,0
16,16,1,CSS,236,194,-95.4547468869272,681250.6105915477,689456.4493394279,0
17,17,1,CSS,260,207,-95.76995330493806,697774.4238074856,688122.5092838381,0
18,18,1,CSS,276,227,-97.84382742952309,692420.5532943491,699725.0257276399,0
19,19,1,CSS,251,217,-96.6581363596324,680038.0872432112,689482.1662798284,0
20,20,1,CSS,279,237,-98.59418089110903,680046.0460000607,682374.9936498482,0
21,21,1,CSS,239,185,-94.44578110593805,692957.7588079829,683069.9494898219,0
22,22,1,CSS,261,228,-97.30596628402806,683453.3343354211,681256.4845228253,0
23,23,1,CSS,255,221,-99.71097326971784,694333.3182276533,677033.06088174,0
24,24,1,CSS,255,210,-94.60863835218277,696683.3122168237,688025.7183009546,0
25,25,1,CSS,266,220,-97.64816318668828,690653.1518490727,699842.1173910871,0
26,26,1,CSS,245,197,-97.79543277104038,698757.9638841646,684234.9394812459,0
