,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,185,-96.89109972688219,694285.3226832922,697713.9520137504,0
1,1,1,CSS,236,206,-98.94467340243517,686965.5982740798,701359.2236759479,0
2,2,1,CSS,240,195,-94.93889975820882,681722.1229821201,689541.295375648,0
3,3,1,CSS,265,215,-94.30320345751191,688788.0658922754,682290.9239820526,0
4,4,1,CSS,273,229,-99.10747262118146,677081.8672287712,690964.7056095718,0
5,5,1,CSS,265,219,-94.85414627477002,690770.8329124716,696903.9167382967,0
6,6,1,CSS,261,223,-99.56231400952895,689701.6844774273,676319.5140660873,0
7,7,1,CSS,249,214,-95.93695540397025,689860.322563492,698025.6593657971,0
8,8,1,CSS,279,240,-97.86065008695107,692997.1521320449,679260.9227521857,0
9,9,1,CSS,249,208,-98.29372950662565,690183.521921241,700699.9159515776,0
10,10,1,CSS,257,221,-98.72125139405652,699336.1931520497,682870.9565470027,0
11,11,1,CSS,263,210,-95.04153179887695,686674.4990409135,696695.3327924049,0
12,12,1,CSS,228,199,-99.92947239310902,690064.6454609623,703055.452837109,0
13,13,1,CSS,249,203,-95.74867210367847,682869.0189094036,694745.7465239917,0
14,14,1,CSS,263,218,-97.42272754094708,680839.4067212099,695005.3641734867,0
15,15,1,CSS,261,218,-96.25487239337559,698358.7571510132,689470.8221292465,0
16,16,1,CSS,234,204,-99.27530268471457,697860.6965930598,698850.7277415477,0
17,17,1,CSS,252,211,-94.88795631918693,692554.0410448558,682441.962780889,0
18,18,1,CSS,252,222,-98.66451383993042,685627.1066157105,678224.8462163821,0
19,19,1,CSS,284,235,-97.69651117553573,682745.8847920445,697606.2878042005,0
20,20,1,CSS,258,218,-97.83323297878393,698198.3197778413,683251.5934565477,0
21,21,1,CSS,253,204,-94.39473621351642,688782.391475188,696606.5856702973,0
22,22,1,CSS,248,198,-97.0346334546913,687487.0119851073,699008.4554035568,0
23,23,1,CSS,258,216,-95.52049800197003,691196.0948791631,697437.415453422,0
24,24,1,CSS,237,199,-95.35488688079101,694034.232476509,682799.950519198,0
25,25,1,CSS,237,187,-94.0005753589092,683033.7280083877,692052.1142897945,0
26,26,1,CSS,258,216,-97.39812469447335,696536.8153978026,682103.4671664189,0
27,27,1,CSS,229,187,-95.38943450878389,697491.1937341106,688853.7805092726,0
28,28,1,CSS,228,187,-98.32596713205152,682031.1662522319,680778.0157976914,0
29,29,1,CSS,244,206,-95.32544198659397,688755.8158256015,697424.1916133895,0
30,30,1,CSS,262,226,-99.32749081482427,693772.8551662645,677435.1723719855,0
31,31,1,CSS,251,208,-95.5826806467634,686178.2374868933,681786.423746325,0
32,32,1,CSS,220,185,-97.58307114225691,679361.1287981322,686634.377900388,0
33,33,1,CSS,231,189,-97.10724893973972,698034.2393269526,694213.9277580795,0
34,34,1,CSS,233,192,-96.20784335251294,697888.2845584344,686701.8968669287,0
35,35,1,CSS,257,220,-94.96399374594981,689140.598682797,681703.5119698632,0
36,36,1,CSS,256,216,-99.36504553018086,678237.7869029713,695657.3067572534,0
