,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,203,-95.21088895387183,693635.1495547848,696127.7213913094,0
1,1,1,CSS,297,249,-98.43844131509056,678098.3670845128,687313.6343369118,0
2,2,1,CSS,248,219,-99.81460731330495,702877.197635515,688787.0734088233,0
3,3,1,CSS,242,196,-97.2487583926795,680588.7295095264,684633.6803077061,0
4,4,1,CSS,253,220,-97.30021208664431,681970.4488691449,682592.4180821157,0
5,5,1,CSS,265,224,-99.8083838500498,695096.9910811937,701623.1676296224,0
6,6,1,CSS,252,214,-96.93688754816944,689388.8123016702,679732.1555320867,0
7,7,1,CSS,234,201,-98.22173856226006,690166.7368491393,678214.555458618,0
8,8,1,CSS,246,208,-99.09813197226475,699016.9149396722,697273.324520569,0
9,9,1,CSS,240,199,-97.14440323543616,680508.0575192397,693770.2512016555,0
10,10,1,CSS,262,222,-98.41673393837901,693237.708290487,700230.9312195708,0
11,11,1,CSS,247,199,-96.64483140191314,695236.8790798195,682086.5923494606,0
12,12,1,CSS,240,206,-99.28096799023902,682731.974203113,678635.7524020354,0
13,13,1,CSS,266,217,-99.10667187969845,683326.0455044857,678577.4236946118,0
14,14,1,CSS,264,216,-96.4883137356087,682481.3169454595,683372.2179669226,0
15,15,1,CSS,241,202,-98.89224440421687,695840.5289752759,679134.0175658127,0
16,16,1,CSS,239,204,-98.94282617868514,693106.0628007436,701030.9525827534,0
17,17,1,CSS,247,217,-96.86262262897478,694928.0349238146,697263.0391065795,0
18,18,1,CSS,262,225,-96.49468832950738,696580.3270092213,683647.9931503306,0
19,19,1,CSS,232,194,-98.51026547790678,691326.1403805267,700852.7775864598,0
20,20,1,CSS,260,214,-98.77164559532284,700850.0413599683,685935.5291914155,0
21,21,1,CSS,256,222,-98.1141556144274,699972.9402490682,692771.9056787966,0
22,22,1,CSS,223,182,-97.65017180288211,694239.1341463559,698743.2731007192,0
23,23,1,CSS,257,214,-98.4827963519653,700885.2308077152,690851.6662889215,0
24,24,1,CSS,241,203,-99.25453232818577,701942.5335082532,687767.6176390043,0
25,25,1,CSS,262,225,-96.3790569648224,690480.7292822489,698424.5516248455,0
26,26,1,CSS,258,232,-99.21710669524968,701453.0521517899,693065.9091570127,0
27,27,1,CSS,230,200,-96.7923872411652,691903.0919490793,698598.1816359733,0
28,28,1,CSS,269,232,-97.15376164837176,698911.2902573277,686543.6114808891,0
29,29,1,CSS,238,197,-96.0260024642187,682087.3702949366,684686.5717412679,0
30,30,1,CSS,264,225,-97.00713364085237,684371.5754632966,697766.375737421,0
31,31,1,CSS,230,200,-97.32610146621039,684178.6708030768,698076.2517183658,0
32,32,1,CSS,231,205,-99.16785630414677,682654.1047956573,678878.7669296956,0
33,33,1,CSS,260,218,-98.30332689658849,685414.0961913754,678811.734388978,0
34,34,1,CSS,236,208,-98.54002304197908,678153.3561369784,686449.1078423922,0
35,35,1,CSS,271,227,-98.05383405598728,678617.3083933516,687254.1619122643,0
36,36,1,CSS,249,214,-96.30393781656774,698375.7913225751,688631.1629981281,0
37,37,1,CSS,243,203,-94.09997605641914,691388.4282275639,696107.1130109432,0
38,38,1,CSS,237,203,-99.43772689753138,691348.1339388272,676648.9525161269,0
39,39,1,CSS,236,194,-94.4932017429885,684831.5266633843,683719.2165424314,0
40,40,1,CSS,255,216,-96.90477946639032,688949.1789126102,699043.0923346567,0
41,41,1,CSS,254,208,-97.16238148319545,680458.8965501674,693715.9886026309,0
42,42,1,CSS,244,206,-95.93219948048525,698022.5571459649,689827.9945380188,0
43,43,1,CSS,278,234,-98.88742323206193,683690.4480382152,700091.2363854047,0
44,44,1,CSS,241,193,-94.53335143944463,682531.0496589468,691966.3713337346,0
45,45,1,CSS,244,199,-98.4355492688423,692841.9272009453,678433.0574138879,0
46,46,1,CSS,257,219,-98.95849831726754,695469.2464426698,700018.163988385,0
47,47,1,CSS,270,225,-96.02336916281912,697222.5404913668,693269.7003656392,0
48,48,1,CSS,265,228,-97.6089583267989,684027.7165047533,698376.4740625125,0
49,49,1,CSS,251,216,-96.58892382798567,691082.6544004219,698558.298918949,0
50,50,2,CSS,69,64,-97.01904940220285,679969.6479965546,691927.0598961068,0
51,51,2,CSS,62,56,-98.26916305752336,697451.1405112821,697327.460287422,0
52,52,2,CSS,55,49,-99.40897060407093,682949.4373839973,700536.2382854675,0
53,53,2,CSS,60,52,-95.56453678041478,696594.9560505917,693496.3099042302,0
54,54,2,CSS,74,69,-98.74844317253945,677553.0307985735,690659.0195311144,0
55,55,2,CSS,72,67,-98.61430980227732,682762.3169047212,699087.7853987983,0
56,56,2,CSS,62,52,-94.24868712539471,689022.4138971689,682319.0824648193,0
57,57,2,CSS,69,59,-99.51392387267082,696497.1602058139,700336.1024176222,0
58,58,2,CSS,57,48,-95.01886731429671,688155.443806192,681752.1259267224,0
59,59,2,CSS,74,68,-99.02992528164857,677334.8519480157,691830.7717438046,0
60,60,2,CSS,67,63,-99.16983962320984,694520.8080117877,677985.3729872813,0
61,61,2,CSS,58,50,-99.46575355414222,691904.8427239823,676703.4492498644,0
62,62,2,CSS,70,63,-97.00067359355558,682682.8568104018,682354.1821874289,0
63,63,2,CSS,56,50,-96.69026412667961,697839.1496032074,693591.334692139,0
64,64,2,CSS,54,48,-96.59831598524829,688892.7124382758,680116.5886139617,0
65,65,2,CSS,57,54,-94.60593647415193,685224.759773926,695514.0187244725,0
66,66,2,CSS,52,47,-95.43908846526632,681435.0225325257,691065.7304830637,0
67,67,2,CSS,47,38,-98.02251199803032,678589.6148775785,691195.0125361945,0
68,68,2,CSS,53,46,-99.90518680415039,696093.9800983407,677541.0554543068,0
69,69,2,CSS,52,45,-97.90280095494501,698560.7454848357,695181.3481069065,0
70,70,2,CSS,58,49,-99.82527141982146,699425.9004121921,680362.4468588526,0
71,71,2,CSS,70,60,-96.61529725130299,697542.2766334575,684841.9152425679,0
72,72,2,CSS,61,50,-94.80840797572182,696277.3889953432,692610.7020871141,0
73,73,2,CSS,70,62,-95.36687249991701,693643.0086985775,696292.1490390798,0
74,74,2,CSS,60,52,-95.74638680135283,680974.2391307292,689209.4639583644,0
75,75,2,CSS,61,51,-95.25349901970058,684976.8045293625,696037.9477156985,0
76,76,2,CSS,59,50,-97.57957721643514,679078.0105192957,688050.3209321653,0
77,77,2,CSS,54,47,-94.40349372522846,684184.6441279416,684414.7898509497,0
78,78,2,CSS,67,60,-95.82850570511681,683548.906868572,683229.180889462,0
79,79,2,CSS,73,68,-98.55481560156262,692401.7177633872,678140.4499684272,0
80,80,2,CSS,63,56,-97.3274910093653,680630.7648732229,684370.7503766334,0
81,81,2,CSS,69,57,-97.19321521226843,693829.2794499556,680474.8411715552,0
82,82,2,CSS,55,48,-98.02008139968201,693860.5060901549,679390.0383882871,0
83,83,2,CSS,72,63,-99.34164660265152,689971.9259546954,702164.899237854,0
84,84,2,CSS,58,50,-99.80758268341147,688045.7314380239,676010.6230900591,0
85,85,2,CSS,55,45,-99.33724652268916,687230.0669090784,676839.0042361009,0
86,86,2,CSS,51,46,-99.37208459259197,693457.1721463723,677255.6996964528,0
87,87,2,CSS,72,61,-97.33237578919503,696548.0464434545,682222.4979019662,0
88,88,2,CSS,78,70,-99.68513518422051,678421.5617405925,696869.0353004059,0
89,89,2,CSS,60,54,-97.93565507757606,688179.6817352107,678622.7109062289,0
