,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,197,-96.2158233990654,694872.2028407499,696448.3663472797,0
1,1,1,CSS,239,210,-99.96979821686341,681801.5961254808,677990.1409744298,0
2,2,1,CSS,260,225,-99.82512092808498,677388.4816469516,695545.1082531568,0
3,3,1,CSS,232,182,-94.90462056840288,691459.1019270543,696791.7966422072,0
4,4,1,CSS,250,206,-94.09165434557039,689526.2178688174,682436.65002214,0
5,5,1,CSS,246,198,-96.48242769410437,698461.7756528286,687843.700853738,0
6,6,1,CSS,239,207,-95.32226282296429,690118.9243385551,697416.7509220135,0
7,7,1,CSS,275,238,-99.66292653828656,678063.1756186546,682576.0005854674,0
8,8,1,CSS,248,209,-98.62643759855845,688933.5380739733,677663.5463544134,0
9,9,1,CSS,228,190,-97.47657233304083,679167.9570292716,690486.2809164198,0
10,10,1,CSS,257,221,-98.40323377107514,679216.852936936,684177.9157554148,0
11,11,1,CSS,243,206,-96.70955672066339,691634.9214658568,698573.8125307913,0
12,12,1,CSS,269,230,-99.35099113109952,688051.6009416898,702118.4649385983,0
13,13,1,CSS,224,193,-98.5440908361024,678016.5137157846,691819.3219164324,0
14,14,1,CSS,279,231,-98.14566228045183,680383.6646971,682910.8487763352,0
15,15,1,CSS,260,216,-95.52569570132636,685329.7461959331,696554.8253831692,0
16,16,1,CSS,254,208,-96.82882282371975,682130.6359767879,683216.2805765417,0
17,17,1,CSS,280,233,-98.05410384304085,678865.462109882,692566.1364732045,0
18,18,1,CSS,246,211,-95.43522150538882,681714.8929702237,692069.0501264017,0
19,19,1,CSS,253,223,-97.73413298006906,679013.8471707025,691522.0565883452,0
20,20,1,CSS,258,224,-96.96202446219623,679744.2362651686,690293.040483594,0
21,21,1,CSS,254,218,-99.23080660200635,692294.9689375891,701680.9825726021,0
22,22,1,CSS,237,196,-97.58317211885321,679005.8952955314,690078.7313470127,0
23,23,1,CSS,236,203,-94.38147364527399,683155.8305271446,685821.3792586435,0
24,24,1,CSS,277,249,-99.93011104340998,703026.4393043055,688294.9353340234,0
25,25,1,CSS,259,224,-96.58880588364654,680119.8954320176,689785.878151184,0
26,26,1,CSS,267,228,-98.2545340529336,695377.8253705723,698965.217263176,0
27,27,1,CSS,257,213,-99.33907044338713,696719.2776232603,678948.2558249638,0
28,28,1,CSS,249,206,-97.03138427372907,698517.7820523138,692989.7909981181,0
29,29,1,CSS,265,229,-98.56552056301427,681309.4292578653,681004.466320379,0
30,30,1,CSS,233,195,-96.96500756584312,697614.5625600658,684215.7501171259,0
31,31,1,CSS,251,212,-97.07862348165126,696410.9662275694,682498.0570080824,0
32,32,1,CSS,292,248,-96.33839213676053,695222.8983477463,682494.177470813,0
33,33,1,CSS,241,204,-98.85159108747938,684125.7152142674,700257.7405083141,0
34,34,1,CSS,258,218,-96.83034961772651,681054.4581333392,684765.7241830323,0
35,35,1,CSS,244,203,-99.27989016421874,690377.5874270943,702049.8755028297,0
36,36,1,CSS,266,223,-97.95713797834256,678525.799382036,689390.9586792671,0
37,37,1,CSS,260,220,-98.42303614739,700881.1644644059,689995.131680197,0
38,38,1,CSS,258,208,-95.9390841498754,680912.6171092817,690903.7219981728,0
39,39,1,CSS,221,187,-99.6014950177233,695017.9923875745,701310.0382747959,0
40,40,1,CSS,248,208,-98.86838287262444,699358.490755288,682540.96117427,0
41,41,1,CSS,254,195,-94.40886556102248,682194.0340232244,688904.0330052607,0
42,42,1,CSS,222,190,-95.3732890165148,696475.2091867579,685479.8998241192,0
43,43,1,CSS,293,249,-99.89906209757962,678398.9321298873,681409.0835830469,0
44,44,1,CSS,221,192,-97.72950567040319,683899.5751457189,680352.2098210844,0
45,45,1,CSS,248,204,-96.9556431212951,695250.1542167055,697156.3371109267,0
46,46,1,CSS,264,227,-98.98044961914259,678080.5592973814,694057.6655004006,0
47,47,1,CSS,243,209,-97.11546606738507,679710.1113892249,687538.6627241689,0
48,48,1,CSS,254,204,-95.14228542676645,697095.464559167,691119.8266019559,0
49,49,1,CSS,215,179,-99.39927409712608,680740.5946264056,698896.6543344862,0
50,50,2,CSS,55,51,-97.84188512750792,686239.3964052683,699673.8384504031,0
51,51,2,CSS,58,53,-98.84905662411381,698775.4852541998,681807.8760178005,0
52,52,2,CSS,66,57,-99.13006715247482,681564.1831940743,699088.5237678413,0
53,53,2,CSS,70,64,-99.65434845191535,697245.7340792919,678745.1200714638,0
54,54,2,CSS,61,52,-97.47897982130257,693253.5045323473,698969.7727413909,0
55,55,2,CSS,53,48,-97.24292296953872,679392.4600878106,689796.9312091786,0
56,56,2,CSS,71,62,-95.6576000770728,697555.7047803774,691266.2929149927,0
57,57,2,CSS,62,53,-99.47458583029629,697155.68915391,699806.3013135352,0
58,58,2,CSS,59,52,-94.82042803249523,696850.161309194,687926.6425599545,0
59,59,2,CSS,73,59,-98.29123245484092,680049.962889276,683060.1101343776,0
60,60,2,CSS,70,61,-94.75247249409234,688069.7564862724,696817.2199777176,0
61,61,2,CSS,60,56,-99.558266279124,676610.2736075514,686680.9516334172,0
62,62,2,CSS,87,79,-96.633206632281,680423.433481618,686846.3695072633,0
63,63,2,CSS,79,72,-97.87904628669783,679949.400211746,694593.1423229085,0
64,64,2,CSS,75,66,-95.22009947660587,683029.855903569,694140.9522582949,0
65,65,2,CSS,68,62,-94.95217970509788,691842.6602808601,696718.7998335671,0
66,66,2,CSS,74,70,-97.69116459166608,679422.110069179,685994.6727822359,0
67,67,2,CSS,46,41,-96.50609291698899,696278.7195102021,683273.540549345,0
68,68,2,CSS,69,57,-96.03083041923861,690571.264505836,680768.4282762952,0
69,69,2,CSS,61,56,-98.33710044359995,683051.5499735854,698838.5582134934,0
70,70,2,CSS,53,45,-97.99724991977902,696792.6548690025,697479.370581254,0
71,71,2,CSS,61,52,-95.3410641410493,682904.4500125521,694158.4469627395,0
72,72,2,CSS,54,48,-97.36387714262108,679400.2712867635,687637.78193369,0
73,73,2,CSS,61,50,-94.76589425565412,696292.1426586243,692489.3524207877,0
74,74,2,CSS,68,63,-96.23615186750054,689387.3626072333,698339.6612502526,0
75,75,2,CSS,66,61,-99.37658822541246,701501.0416752939,685153.7696307163,0
76,76,2,CSS,85,79,-98.44405539395521,678927.0827020562,684653.5517134559,0
77,77,2,CSS,58,54,-97.53731705169969,684688.9176603836,680176.7048229941,0
78,78,2,CSS,67,62,-95.34690417991766,692548.1825501805,696835.2054296847,0
79,79,2,CSS,72,66,-98.47680113004851,681122.3107960176,681358.2589687759,0
80,80,2,CSS,70,66,-98.87721319797983,698167.5282586286,681058.1153749475,0
81,81,2,CSS,67,56,-95.61863132995403,688165.9713843664,681188.7789381775,0
82,82,2,CSS,72,70,-97.76111565263955,699457.0557524848,692923.2080365822,0
83,83,2,CSS,74,70,-99.29388260249908,697485.0613025005,679612.861865689,0
84,84,2,CSS,63,62,-99.64727079010032,701763.9783101468,684692.6548206822,0
85,85,2,CSS,63,57,-98.67240775678351,684258.630078151,678773.5817716118,0
86,86,2,CSS,59,50,-94.56148133226603,687822.3410511424,696600.5630700877,0
87,87,2,CSS,64,56,-95.81748116022843,697848.3499037786,688312.7549723372,0
88,88,2,CSS,62,53,-99.43698227625853,693537.8305519262,701640.5971979551,0
