,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,200,-94.77933584899061,682590.0715701127,692647.8913654296,0
1,1,1,CSS,252,212,-98.1509752567196,697708.268238466,696830.6741939447,0
2,2,1,CSS,239,200,-96.74152001023354,680140.9353145169,691315.0967249529,0
3,3,1,CSS,266,233,-99.92545901338391,677398.0420999018,682921.4060638507,0
4,4,1,CSS,243,206,-98.29905645785173,679142.4562099397,684641.2448030612,0
5,5,1,CSS,220,172,-95.80902992532651,697026.0965783272,693187.8476522178,0
6,6,1,CSS,288,234,-94.83848536819299,696846.7637187095,690990.118567933,0
7,7,1,CSS,247,208,-96.42048301081489,691384.7139924079,680506.9264770944,0
8,8,1,CSS,264,224,-99.59104054313013,691325.5954023777,676413.1621625804,0
9,9,1,CSS,243,213,-97.84526272557444,697852.1298862807,696060.9639706226,0
10,10,1,CSS,256,209,-96.71005801117039,680010.9903267855,690154.6670259817,0
11,11,1,CSS,257,205,-94.22225775041963,686897.801763049,682791.0253054864,0
12,12,1,CSS,245,201,-99.60121752338956,678895.4924941413,681509.1950030795,0
13,13,1,CSS,235,201,-99.25183956250127,695758.3571579213,700335.8378245452,0
14,14,1,CSS,284,234,-97.4902615442788,693393.8347999868,679895.3249869188,0
15,15,1,CSS,249,206,-98.136340524297,687977.3954205437,678391.7348730345,0
16,16,1,CSS,246,208,-99.70456999424188,699667.7906901627,680926.9320980433,0
17,17,1,CSS,268,221,-99.47105551972675,701979.5280175413,692563.4687784832,0
18,18,1,CSS,265,220,-97.96536536814537,698798.1390822908,694942.2108572392,0
19,19,1,CSS,238,200,-97.963955630177,696693.7080310358,697512.6238531345,0
20,20,1,CSS,231,196,-99.41982431326093,701324.9008671336,694309.5578891047,0
21,21,1,CSS,254,213,-96.82990651702481,684762.0739911875,681057.0464189764,0
22,22,1,CSS,258,217,-96.57370033636866,690547.6779237712,680198.3509793094,0
23,23,1,CSS,252,209,-98.89339957962082,678561.7936132185,694822.9335950451,0
24,24,1,CSS,223,174,-96.46626294411442,680690.1657342452,686581.4138520983,0
25,25,1,CSS,249,218,-99.25729740869176,682213.6675533149,679016.7621970148,0
26,26,1,CSS,249,206,-97.09688129027957,681173.1344473104,683994.9465277526,0
27,27,1,CSS,241,197,-95.77420364952786,690332.1073933534,680995.0186642159,0
28,28,1,CSS,255,208,-98.89700031080737,693572.295197287,678018.026283378,0
29,29,1,CSS,245,214,-95.48201356062428,690650.9924094293,681319.2846174518,0
30,30,1,CSS,232,197,-97.20397971505676,690730.9620863365,699304.4548568664,0
31,31,1,CSS,247,214,-98.8966819360117,690725.3441960907,701468.2775818283,0
32,32,1,CSS,258,208,-94.28737685891726,695197.3068502917,693584.2915271026,0
33,33,1,CSS,253,212,-95.73850240043548,684406.5825613498,682625.266541272,0
34,34,1,CSS,247,215,-99.03280368697556,700977.1060572861,685166.6617882302,0
35,35,1,CSS,244,210,-98.84319158288135,699971.8179750808,683599.4736066951,0
36,36,1,CSS,252,214,-96.47622996495483,686414.7771542841,680734.8664082261,0
37,37,1,CSS,259,219,-98.13649457048004,692358.5442652357,678696.7203330847,0
38,38,1,CSS,222,184,-97.01124036194048,687049.7702842441,698883.2103902973,0
39,39,1,CSS,266,221,-95.49748250329796,690311.1805180267,697562.2104524242,0
40,40,1,CSS,237,203,-99.38277217240332,694321.4067458371,677561.311043116,0
41,41,1,CSS,239,213,-95.81052513935019,682677.9152137793,694601.8307376293,0
42,42,1,CSS,248,214,-98.02907604841681,679322.0464662049,693733.0403789966,0
43,43,1,CSS,228,186,-97.22735968018385,684821.3594694125,680517.4232394714,0
44,44,1,CSS,252,211,-98.18893322510375,680407.8149691548,682783.292876945,0
45,45,1,CSS,234,196,-99.95696129334802,681324.1128040832,678348.205099364,0
46,46,1,CSS,240,203,-94.7743121845305,690242.7293469652,681911.3428358232,0
47,47,1,CSS,268,234,-97.23427372543654,682846.8150315002,696976.1548429715,0
48,48,1,CSS,274,227,-94.02518206268704,688896.275841449,682508.0397357496,0
49,49,1,CSS,268,223,-99.89926182534285,684996.581943013,702288.0237294533,0
