,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,206,-99.30893760197179,702115.095777786,690010.7354247128,0
1,1,1,CSS,280,235,-99.12798355714065,696797.560570929,699440.5198533473,0
2,2,1,CSS,264,224,-98.34222249050404,681653.5833873991,681086.5446394907,0
3,3,1,CSS,255,223,-95.84718586698342,686453.9163912004,697420.2155659238,0
4,4,1,CSS,242,198,-96.85985781739046,688131.5712256642,679903.2849595071,0
5,5,1,CSS,254,202,-99.14606242075595,677011.937816315,687974.6784426579,0
6,6,1,CSS,281,241,-99.30764531285402,693793.8872137694,701348.1649653697,0
7,7,1,CSS,257,210,-95.57447166429962,695307.5662938572,683607.0438915272,0
8,8,1,CSS,245,213,-97.65878080292481,681742.7182712822,682212.477739586,0
9,9,1,CSS,256,216,-98.59635790977217,698054.4471743401,681501.0463929997,0
10,10,1,CSS,256,213,-99.78574265955169,676040.2458189349,688089.3050182705,0
11,11,1,CSS,231,188,-97.64085753504563,692693.2424697158,699380.5817477966,0
12,12,1,CSS,265,230,-98.46544009028989,685256.8293124102,700178.6816580503,0
13,13,1,CSS,258,222,-97.95993000595207,684444.4220020084,679720.9382792438,0
14,14,1,CSS,261,224,-97.11668017146644,690355.0374507131,699247.105543504,0
15,15,1,CSS,261,213,-94.68723855007525,682376.5425026523,691925.5295255133,0
16,16,1,CSS,223,197,-96.57796817991012,698180.6961284968,692467.4824598131,0
17,17,1,CSS,255,214,-98.9362045677332,689113.2057773853,677230.6226006575,0
18,18,1,CSS,245,210,-96.46330841175117,690278.9284282414,680286.9087277537,0
19,19,1,CSS,233,184,-94.4817293185638,691981.5370905502,682583.1509984642,0
20,20,1,CSS,269,225,-99.10317858597577,683277.5336601129,700211.4397911631,0
21,21,1,CSS,258,221,-99.73291749092958,701788.6501839902,684397.4954232903,0
22,22,1,CSS,283,229,-95.65701280558532,690884.4159697946,681189.2034776288,0
23,23,1,CSS,284,238,-95.91028840710952,681367.0243326682,686369.0966213736,0
24,24,1,CSS,255,214,-97.94443856541265,700254.171902886,688657.5765500335,0
25,25,1,CSS,248,214,-99.01229593703981,678916.4278306231,695809.2887861391,0
26,26,1,CSS,257,221,-99.63238035604813,681606.1987189322,678764.6190055956,0
27,27,1,CSS,286,248,-98.02918557712938,678435.120975753,689399.4113656987,0
28,28,1,CSS,265,208,-95.07811341761145,683605.1940605405,684180.8241688496,0
29,29,1,CSS,258,217,-99.71555145527748,676672.8328325478,693331.3116422984,0
30,30,1,CSS,276,234,-98.60803708650782,678917.2691206259,694657.6963286904,0
31,31,1,CSS,279,242,-98.39217465660367,694143.7133392097,678991.149208733,0
32,32,1,CSS,264,218,-99.73152869075268,692218.4467059779,676357.1624893784,0
33,33,1,CSS,262,220,-99.86842082103277,698296.3189175294,699660.1302889375,0
34,34,1,CSS,255,216,-96.46704402601975,688967.010751765,698569.4660905745,0
35,35,1,CSS,255,207,-97.2260989654795,683577.264358139,697541.1269887611,0
36,36,1,CSS,245,204,-99.0096679123433,691214.8506402043,677256.6231676735,0
37,37,1,CSS,225,197,-95.91821166485131,681491.3821196797,686038.5488742514,0
38,38,1,CSS,241,202,-98.41784524294933,686972.8432972011,700627.225222496,0
39,39,1,CSS,251,201,-96.21996349980941,693176.7386249927,681333.6146942357,0
40,40,1,CSS,236,198,-99.20282834925956,701659.9334032076,686615.7909332047,0
41,41,1,CSS,226,189,-95.42967270283722,690489.9264691825,697476.1449379894,0
42,42,1,CSS,262,222,-97.77230862335021,699967.7565538862,690862.2092858243,0
43,43,1,CSS,261,209,-94.46865177089067,696365.9433374907,691578.0045201085,0
44,44,1,CSS,235,192,-97.36109278647682,698231.8260453378,684362.656201853,0
45,45,1,CSS,297,248,-96.08495470022426,684503.4363430121,696684.903075081,0
46,46,1,CSS,256,204,-95.08316724566122,681717.2204278801,688018.5287150891,0
47,47,1,CSS,253,214,-97.54980230390926,699287.0947949166,686194.9912285513,0
48,48,1,CSS,268,231,-98.91248885244613,692249.8321975303,701225.5193283794,0
49,49,1,CSS,269,226,-99.34851406406833,681164.0329718704,699169.1778972958,0
50,50,2,CSS,51,48,-98.58418464665472,679269.4287529064,695245.4520507326,0
51,51,2,CSS,46,37,-95.48671083846119,695966.9380795863,694320.7489813647,0
52,52,2,CSS,59,54,-97.51999558775012,699660.0873299008,690859.5501623705,0
53,53,2,CSS,76,68,-99.76478536888034,676532.0459817874,693124.1457728466,0
54,54,2,CSS,54,48,-98.86354529800558,701346.7905307715,687533.7132860816,0
55,55,2,CSS,78,71,-98.25151849722141,678381.1018146895,691678.0123155146,0
