,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,828,328,-92.83077054243303,695367.5532217893,688454.8993433805,0
1,1,1,CSS,900,510,-100.60397049483491,683329.4098639417,675958.6906946336,0
2,2,1,CSS,878,526,-100.84803016835134,681956.9743285811,676182.7471633905,0
3,3,1,CSS,906,565,-104.97040253557353,678781.594239078,667441.0437336594,0
4,4,1,CSS,812,453,-99.62419703947819,700282.6615678973,696876.8743785215,0
5,5,1,CSS,876,402,-90.13674993501124,691639.3215306973,693232.8579644975,0
6,6,1,CSS,860,497,-100.46462296908571,674918.2386850563,688397.0527881563,0
7,7,1,CSS,872,388,-91.13358133590366,684543.0873938871,688449.1457555929,0
8,8,1,CSS,928,563,-101.1378683914619,697514.9155575951,702856.7089333049,0
9,9,1,CSS,901,532,-101.26015471280955,685524.1232163006,673971.0824198317,0
10,10,1,CSS,851,502,-100.90687854089306,702695.8312165786,696974.578014365,0
11,11,1,CSS,864,546,-104.91043172812763,712866.9988153265,683302.7672226143,0
12,12,1,CSS,858,366,-89.66746171137157,688499.8365365722,693502.106210502,0
13,13,1,CSS,920,579,-105.059939816604,713371.2565343333,683581.9827241701,0
14,14,1,CSS,923,477,-95.04946078668613,688392.080775766,681689.4461814972,0
15,15,1,CSS,828,471,-101.40867133647266,685119.0840641161,705028.2087920572,0
16,16,1,CSS,879,525,-105.38493779294986,666113.8574870216,700020.642706684,0
17,17,1,CSS,914,515,-99.41940132623017,681191.7190427335,699328.8708877682,0
18,18,1,CSS,882,536,-101.23042584438592,704071.4803458251,683341.4179968163,0
19,19,1,CSS,891,372,-88.5402033813482,687705.1227404111,692673.0975654864,0
20,20,1,CSS,876,465,-95.87002808876348,694683.2363425852,696154.8708968519,0
21,21,1,CSS,885,365,-90.76673503582597,686402.5602037428,693095.6517717037,0
22,22,1,CSS,887,450,-95.6705134631231,696962.678951136,693010.7585495084,0
23,23,1,CSS,919,555,-102.68460256999224,672389.8442376913,681525.4750209602,0
24,24,1,CSS,880,437,-93.30146934758032,684064.0725643031,685951.0494518506,0
25,25,1,CSS,861,437,-96.29806856789695,692335.1031568415,697914.8749863834,0
26,26,1,CSS,840,410,-94.23276077093863,691122.1704674247,682531.0630570875,0
27,27,1,CSS,868,487,-99.31238069194217,696758.2492526268,699798.4900654682,0
28,28,1,CSS,937,574,-105.3072525589903,666249.6965435895,679054.483891829,0
29,29,1,CSS,914,557,-103.56495237736092,704362.579362763,675008.6059186932,0
30,30,1,CSS,926,387,-89.35281832904528,693358.3539548256,688540.3491248896,0
31,31,1,CSS,854,520,-104.36651580576697,702312.9504083282,670652.6264170429,0
32,32,1,CSS,915,550,-103.03335674576113,707668.9406739455,682484.714390515,0
33,33,1,CSS,868,466,-98.7436436788692,679499.761095763,696027.5929376936,0
34,34,1,CSS,890,521,-102.73144781999949,677706.1566166994,704199.9899409079,0
35,35,1,CSS,918,447,-95.44740009091149,686432.726061576,697001.213826122,0
36,36,1,CSS,871,367,-89.74623049946965,692831.1951249995,686922.7950660543,0
37,37,1,CSS,883,493,-99.82252204813122,700694.1310766559,682011.6618358428,0
38,38,1,CSS,893,410,-90.68803925689276,693533.3434010264,687124.6645689092,0
39,39,1,CSS,837,497,-102.41214924109168,707458.9643253909,687226.0434097638,0
40,40,1,CSS,902,437,-96.10213077310499,680626.6683906218,689044.2931358858,0
41,41,1,CSS,863,512,-105.83816845992897,715054.8168831284,681056.2695446379,0
42,42,1,CSS,935,561,-102.49548771540876,674926.5136726272,700685.1342222476,0
43,43,1,CSS,818,507,-102.49673746952007,679568.1534573573,673915.1365870362,0
44,44,1,CSS,879,477,-98.77068774217973,684964.9287353425,678314.5368482722,0
45,45,1,CSS,871,386,-88.95593085920878,685550.7690801797,689516.9547098813,0
46,46,1,CSS,834,337,-90.01614463213639,689271.260196615,693771.7846585733,0
47,47,1,CSS,866,522,-100.91346853938214,704654.3663096009,688111.3407064872,0
48,48,1,CSS,937,512,-98.48120909102315,693843.9991258639,678732.3698114583,0
49,49,1,CSS,866,396,-94.20447201365548,683059.3526605925,692508.0770338716,0
50,50,2,CSS,55,19,-88.5021596282153,685972.1462944702,688143.1698145925,0
