,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,371,-100.54489181748414,695342.4828430378,676001.186751242,0
1,1,1,CSS,913,516,-97.78660253341394,679619.0418230852,685163.2925885416,0
2,2,1,CSS,935,530,-99.21313054233998,690278.6850890244,676862.2320952286,0
3,3,1,CSS,936,393,-88.62857098275236,685748.2796667201,690054.6889268573,0
4,4,1,CSS,846,368,-88.35763932762607,689689.4749793108,693004.8700270309,0
5,5,1,CSS,853,439,-95.64123840157879,684958.0141737526,696459.8903840955,0
6,6,1,CSS,940,554,-101.87436777799218,693041.5924135414,672712.8404638042,0
7,7,1,CSS,902,469,-94.34913405999697,695964.968519125,692355.8510847,0
8,8,1,CSS,903,519,-98.60996511468494,688208.6489081178,677737.8820410147,0
9,9,1,CSS,867,527,-105.90381661465867,716206.3680557689,684883.9527752037,0
10,10,1,CSS,915,514,-97.88193619259405,699871.418379216,692063.0902270221,0
11,11,1,CSS,946,474,-94.26698771648721,696204.8593102295,691532.9782349017,0
12,12,1,CSS,882,569,-105.43339329220744,681577.2805906845,664889.4429516976,0
13,13,1,CSS,864,433,-92.77382905283035,683579.4751348419,690794.440353794,0
14,14,1,CSS,902,508,-95.8106008777709,695822.8979527515,694993.8290002362,0
15,15,1,CSS,905,538,-101.19359143624555,680884.277062806,676109.1892737153,0
16,16,1,CSS,911,548,-105.61649188249422,664527.9316148646,697898.7836033596,0
17,17,1,CSS,898,512,-99.83241515519165,697268.1595235943,678422.8475164702,0
18,18,1,CSS,910,435,-91.73061008479598,694451.2420661643,691098.0571870841,0
19,19,1,CSS,873,516,-101.58977717949062,675196.3684394805,697862.7598615806,0
20,20,1,CSS,889,434,-92.69127463071513,694297.8293309056,686040.0760980297,0
21,21,1,CSS,865,467,-95.4544760020659,681255.8015196854,689123.588950927,0
22,22,1,CSS,861,521,-103.29748763229996,684107.6844241819,669991.6269309805,0
23,23,1,CSS,916,547,-102.66161441395623,694744.0704275556,671477.7393256987,0
24,24,1,CSS,862,440,-95.60038786020502,697536.7149309579,691095.6011852688,0
25,25,1,CSS,865,387,-88.98439214056279,690769.4754542105,693039.3885677819,0
26,26,1,CSS,865,394,-91.4038927972604,693949.874372172,687044.2410794876,0
27,27,1,CSS,882,418,-90.44830360207561,693344.4592906932,687053.9772491932,0
28,28,1,CSS,918,551,-102.20752233381333,684075.7049845954,672475.0469750891,0
29,29,1,CSS,862,506,-101.66322010401116,686255.4903998461,705787.6601628098,0
30,30,1,CSS,881,489,-97.94070161352137,699817.4792124743,686289.2055062382,0
31,31,1,CSS,914,592,-102.82886544389562,673821.7724704703,678421.7817897085,0
32,32,1,CSS,930,528,-96.9759263799235,692496.8691393406,698630.7519897125,0
33,33,1,CSS,908,398,-89.84160414811005,693645.620062688,690006.0526198,0
34,34,1,CSS,917,416,-88.8574772805459,692621.5238625626,691477.6115602015,0
35,35,1,CSS,888,529,-102.10153675138125,684082.433623895,672698.8194835038,0
36,36,1,CSS,854,389,-93.77532313052707,683021.2620110421,687311.4402305634,0
37,37,1,CSS,870,539,-104.73363714840103,667753.7232127954,699158.8722427499,0
38,38,1,CSS,922,507,-95.72676845027924,681005.4578992217,689906.3975825098,0
39,39,1,CSS,873,379,-88.00957971723842,690391.1551199197,692732.4513070522,0
40,40,1,CSS,837,500,-103.87946639291756,676484.6355374729,672198.882436881,0
41,41,1,CSS,896,424,-94.20794102272433,689903.1127380789,682358.8345286071,0
42,42,1,CSS,878,435,-92.0815098672419,694757.1848549645,687980.6830286157,0
43,43,1,CSS,897,540,-103.12067814783055,708324.5456007489,695009.959524753,0
44,44,1,CSS,926,573,-103.34867636850755,674213.6673768305,676028.8128378807,0
45,45,1,CSS,894,558,-105.91728243474523,716600.9038523873,688191.0197744264,0
46,46,1,CSS,876,523,-98.81120601614586,690781.0492698847,701342.5317416502,0
47,47,1,CSS,911,496,-96.00041832392135,692469.4609069132,681277.3997021515,0
48,48,1,CSS,873,405,-91.34691051311773,689380.0712621683,684325.6860697179,0
49,49,1,CSS,921,549,-102.06422214951903,702382.6349649078,677715.0635541825,0
50,50,2,CSS,59,23,-104.48873329703017,672657.4981872708,705299.7100551089,0
