,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,372,-92.20661069822975,691737.3412794044,694520.8636354128,0
1,1,1,CSS,859,375,-88.14453450997338,688951.6790319605,692898.1601823695,0
2,2,1,CSS,897,400,-88.59524072138197,693104.8451651254,689693.1905936813,0
3,3,1,CSS,931,548,-103.9986358245392,694788.9871087306,710560.8309546844,0
4,4,1,CSS,886,500,-100.37519670100123,685934.9224240379,703363.8995314335,0
5,5,1,CSS,889,503,-97.74274793473592,683658.0746549695,698337.6284060974,0
6,6,1,CSS,891,542,-101.16101721225611,705013.545410599,687328.1396387329,0
7,7,1,CSS,891,535,-103.80345939248946,668563.0955983787,684864.1166455656,0
8,8,1,CSS,835,411,-90.5419690855966,693482.8544754325,687196.029463411,0
9,9,1,CSS,871,549,-102.18759576623069,705644.5203174053,682317.244441681,0
10,10,1,CSS,856,520,-104.17767113540071,710708.1886352508,695946.3479510384,0
11,11,1,CSS,873,493,-100.456801669004,678344.2221260138,698803.2772465466,0
12,12,1,CSS,865,410,-90.90520729042065,694007.4208671873,687916.5538807078,0
13,13,1,CSS,897,424,-90.60091879391062,687571.3993279241,693700.0087702542,0
14,14,1,CSS,903,418,-90.7075182989145,685636.3016504414,686569.7701248511,0
15,15,1,CSS,880,549,-100.40217426643432,675150.702663201,691578.6792122608,0
16,16,1,CSS,890,533,-101.22082119342896,679195.0813905922,677292.9007118567,0
17,17,1,CSS,874,518,-103.43739755914885,674342.512695104,675574.6219529286,0
18,18,1,CSS,884,556,-105.13156634113118,713652.0964123426,683883.5752833087,0
19,19,1,CSS,889,497,-99.60008811634756,702331.515977894,691866.5446777134,0
20,20,1,CSS,853,408,-94.0507536203929,695341.8891788065,693019.783546922,0
21,21,1,CSS,868,554,-103.67362862449492,704144.5135358445,674416.901857705,0
22,22,1,CSS,859,479,-96.66053191119745,698220.8890297723,692618.9414231797,0
23,23,1,CSS,889,386,-89.77235637395984,686418.3226422993,692417.7789063567,0
24,24,1,CSS,913,414,-92.70665496655317,687449.4082769922,695025.3943428876,0
25,25,1,CSS,908,553,-102.12212476738222,703410.64002041,678773.2010305626,0
26,26,1,CSS,924,420,-90.45436554390041,693926.7863454518,688595.7067347431,0
27,27,1,CSS,875,537,-104.65317476182521,679045.3410143426,668286.1904372926,0
28,28,1,CSS,864,461,-96.13326971518595,696170.1161003779,695082.8190189339,0
29,29,1,CSS,920,553,-101.88620885533112,700505.4888986957,702438.636114187,0
30,30,1,CSS,854,468,-98.17613227533033,681341.148013079,681697.798305313,0
31,31,1,CSS,849,428,-96.00271986145263,697572.1641271235,692401.8299593971,0
32,32,1,CSS,898,526,-102.23581318550343,676527.4496863047,701714.1130456848,0
33,33,1,CSS,902,408,-91.0433692294745,688988.0449812243,684518.4877839331,0
34,34,1,CSS,949,409,-89.89003303540434,693592.3790124889,688407.3981661439,0
35,35,1,CSS,909,410,-89.53385392568369,693527.4454017602,689110.9558743483,0
36,36,1,CSS,926,564,-103.76994737348258,668792.0241017273,684246.9648895224,0
37,37,1,CSS,898,479,-95.25855027859178,693945.0836631219,695975.647876468,0
38,38,1,CSS,837,460,-98.26738551852505,679935.2582883476,683289.5276504068,0
39,39,1,CSS,849,513,-100.00356570034386,700326.8892507268,681005.4957859903,0
40,40,1,CSS,870,414,-92.40739742331459,689504.8156020233,683665.9706969418,0
41,41,1,CSS,890,461,-95.8973520248188,690946.2067929965,680962.2198010571,0
42,42,1,CSS,910,526,-100.82827869171997,704253.0541290445,692446.861767826,0
43,43,1,CSS,862,373,-88.14235692732777,685901.3862246496,689629.3381675888,0
44,44,1,CSS,852,496,-101.5810170016087,679756.3979104816,702817.1760211966,0
45,45,1,CSS,860,524,-105.48260686543489,663557.0192113395,690751.7546760404,0
46,46,1,CSS,867,531,-104.14239579769516,670778.0706025398,701455.9271149845,0
47,47,1,CSS,858,481,-98.6897205584426,694749.5107278933,678839.3442040954,0
48,48,1,CSS,884,412,-90.80632531731301,688188.1730342594,684791.5544683392,0
49,49,1,CSS,889,428,-93.37958579260027,695119.6670820463,692361.9624866543,0
50,50,2,CSS,66,27,-96.42796685232304,688286.9182804613,680352.4145668996,0
