,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,345,-98.24161529011035,700367.5357809596,691953.3443355786,0
1,1,1,CSS,909,563,-99.54909877980508,676339.2161389402,689692.0467223243,0
2,2,1,CSS,905,484,-95.96522089275905,698002.6749499874,688370.2006989507,0
3,3,1,CSS,879,491,-96.79606996416611,697789.7238514726,684884.5568805927,0
4,4,1,CSS,886,484,-93.01747360850177,684099.319250226,686283.7926535433,0
5,5,1,CSS,884,456,-91.61125165596054,692613.6952710609,685260.4447969734,0
6,6,1,CSS,898,528,-101.22227127920036,683440.5470163404,704096.0572806265,0
7,7,1,CSS,876,566,-105.55971040743559,667100.787372639,675828.4511281637,0
8,8,1,CSS,843,361,-88.13972268441199,691502.4868456394,692236.4637396686,0
9,9,1,CSS,811,427,-93.60251989119459,683353.5621436448,686807.2068683333,0
10,10,1,CSS,912,549,-105.48760106670913,698846.4141139535,713535.0560600826,0
11,11,1,CSS,874,540,-102.17001886607292,682361.8367785733,673197.1109805277,0
12,12,1,CSS,885,465,-92.43915667258474,695177.8221255278,689426.4192592695,0
13,13,1,CSS,895,554,-104.2470173066301,706142.9743700636,704387.983837557,0
14,14,1,CSS,904,511,-97.10156548425422,689368.7792795653,699275.0342325228,0
15,15,1,CSS,827,378,-88.92220196442415,686047.9100224827,691278.3153904285,0
16,16,1,CSS,876,434,-91.94883926718238,690873.4730571428,684160.553061559,0
17,17,1,CSS,895,424,-89.09997542338435,689003.8454122574,685505.9081890667,0
18,18,1,CSS,891,400,-90.72654862361252,691735.4062851815,685285.9432930858,0
19,19,1,CSS,954,517,-95.93465416388042,694052.7270628071,696679.3695864093,0
20,20,1,CSS,881,516,-96.81621607421563,694311.0619918226,681219.3718149251,0
21,21,1,CSS,874,532,-102.74471466858422,679333.2398980397,705387.3776443994,0
22,22,1,CSS,869,429,-89.59661407945845,689178.6143840073,685260.2037566655,0
23,23,1,CSS,841,462,-95.16954954127203,690255.6890572134,681559.3855318822,0
24,24,1,CSS,853,539,-104.67568610496171,672630.9263772289,672827.5403730317,0
25,25,1,CSS,855,439,-91.2444339351935,686373.3889432149,693414.8992178893,0
26,26,1,CSS,856,545,-105.92356705060827,708120.669961328,709204.944039364,0
27,27,1,CSS,877,466,-94.23736312687531,695014.3915248143,685061.6400235329,0
28,28,1,CSS,862,510,-100.46995656158654,679876.3491679071,678437.4852406083,0
29,29,1,CSS,918,467,-90.93036939893818,684614.7055421647,690112.2502128426,0
30,30,1,CSS,899,532,-100.6087830321567,703407.8703010351,694131.1310046065,0
31,31,1,CSS,867,500,-100.0929605725509,694799.4986814961,702245.3573053378,0
32,32,1,CSS,926,422,-91.01633908074623,692989.6161573917,686070.4243239772,0
33,33,1,CSS,895,422,-88.80216859067522,689013.508649528,685637.9554624382,0
34,34,1,CSS,879,518,-101.02018683488616,680039.965602813,701742.0800780086,0
35,35,1,CSS,917,449,-89.29611806872913,690965.4946142549,693113.8696347211,0
36,36,1,CSS,921,503,-96.51573597232527,698615.5570387193,688864.4803129011,0
37,37,1,CSS,919,543,-100.28187459625917,702277.0263032775,695480.2867845189,0
38,38,1,CSS,870,517,-99.36040761485233,693652.1205484333,677340.579841984,0
39,39,1,CSS,880,391,-88.73453212855645,690185.7936028631,685727.0988479266,0
40,40,1,CSS,927,528,-102.10396865112901,706766.6707611069,686833.4752038588,0
41,41,1,CSS,908,505,-98.36046327152235,697165.5309765814,697770.8005894514,0
42,42,1,CSS,874,380,-88.00329456818952,692648.306376023,690633.8028536217,0
43,43,1,CSS,872,544,-100.37803954351848,675072.672776512,690557.422440642,0
44,44,1,CSS,947,459,-91.91659702425487,693826.0193298094,686249.6865968567,0
45,45,1,CSS,855,511,-103.86916246658946,671382.7919821696,677696.3261168187,0
46,46,1,CSS,896,428,-91.71356830415988,693872.5548006562,686541.4889275925,0
47,47,1,CSS,912,426,-88.08789048340523,687972.6766408037,692595.6789465309,0
48,48,1,CSS,855,405,-89.19236429678382,689926.1574381414,693345.6641610943,0
49,49,1,CSS,915,404,-88.48303874205732,685774.1225134919,689027.310326045,0
50,50,2,CSS,67,29,-90.14302569523656,685263.0057536061,690958.4048620271,0
