,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,339,-102.56064533996292,683441.5699097498,671907.711758509,0
1,1,1,CSS,908,578,-102.41634421665331,688918.7601855607,671229.1368333253,0
2,2,1,CSS,869,386,-88.58791171527585,686887.7146063376,686702.861594409,0
3,3,1,CSS,884,533,-102.20520687088528,696614.580100164,673186.5660544627,0
4,4,1,CSS,890,514,-99.8972670285267,701619.9424953889,695424.4395800064,0
5,5,1,CSS,868,509,-97.7620294895571,686074.8772952714,699518.074802431,0
6,6,1,CSS,895,499,-96.98526839093603,690904.2369715197,699028.7029971512,0
7,7,1,CSS,902,491,-95.02818336318641,690721.3329880366,681752.8573300303,0
8,8,1,CSS,878,403,-88.29098249783634,691057.7994136196,686235.5320008935,0
9,9,1,CSS,872,543,-103.26966314865119,672538.1131037879,678550.295142627,0
10,10,1,CSS,892,406,-90.8197751684848,693716.1360929582,687320.2553861544,0
11,11,1,CSS,909,490,-96.57198340793879,683840.602024927,681987.958332901,0
12,12,1,CSS,931,580,-105.86643859708366,691928.6838738881,662469.9794376818,0
13,13,1,CSS,831,350,-88.24643015098249,691838.642936928,686808.788968115,0
14,14,1,CSS,858,404,-90.54666157706453,694047.8033900067,689507.8278935386,0
15,15,1,CSS,862,557,-101.53987165616806,682251.775845078,674608.6760304155,0
16,16,1,CSS,847,495,-100.41310816905624,678231.9003053859,680267.3077856181,0
17,17,1,CSS,890,471,-93.11795994841962,686831.6189505453,683733.8964219776,0
18,18,1,CSS,909,406,-88.9391706348962,690701.5992800469,685779.2617036875,0
19,19,1,CSS,880,470,-94.32307103633262,692104.2259783396,696049.0938026726,0
20,20,1,CSS,887,480,-95.53957058578047,681296.6773974476,687973.9030175778,0
21,21,1,CSS,909,505,-95.9043197729167,691780.6787276325,697671.8576820126,0
22,22,1,CSS,905,478,-93.90725638391663,683238.428568047,692331.8889594859,0
23,23,1,CSS,865,482,-97.35403370388771,689058.2432115409,679262.0812010056,0
24,24,1,CSS,890,553,-103.09673326652342,674883.9166657071,702673.547345952,0
25,25,1,CSS,923,589,-103.07873030462355,690800.8743510974,708991.5751065413,0
26,26,1,CSS,930,467,-94.22924118044307,690189.254260167,682367.1913216753,0
27,27,1,CSS,876,448,-95.08380712819991,693963.7736454947,695768.2384296169,0
28,28,1,CSS,928,439,-92.98095403384853,687976.5624422707,683442.9498637886,0
29,29,1,CSS,915,531,-98.28799412604103,697209.9806373018,681223.0003279974,0
30,30,1,CSS,869,420,-90.67316534353665,685237.9039679246,687236.0653199191,0
31,31,1,CSS,864,518,-98.02584137825053,698694.0183281209,695259.324160986,0
32,32,1,CSS,898,454,-95.14874548624468,695864.1004681003,684892.0589920691,0
33,33,1,CSS,937,522,-98.79932723848155,700855.8751533023,685825.0082442967,0
34,34,1,CSS,905,383,-89.23824393096457,687424.3908803057,692870.4203281999,0
35,35,1,CSS,866,518,-103.13897820130298,707586.0941313655,697181.418943707,0
36,36,1,CSS,856,428,-93.7838575890443,682691.5340433412,688993.0718654443,0
37,37,1,CSS,894,446,-91.83013085553898,694705.7834103417,688478.094504323,0
38,38,1,CSS,929,572,-103.37215046400205,679553.8488084646,707162.0772754053,0
39,39,1,CSS,891,425,-91.47218578628902,690848.3561795488,694366.0211352343,0
40,40,1,CSS,928,559,-104.47666460597254,691143.9111973313,666418.6430518258,0
41,41,1,CSS,889,458,-94.62011621136647,688721.9204414687,696791.767944463,0
42,42,1,CSS,898,392,-90.01601911294381,691928.6348562906,692974.2758263228,0
43,43,1,CSS,909,570,-104.75620146130993,706180.9293004128,706315.6261734971,0
44,44,1,CSS,889,434,-91.42886531642841,686541.8432058215,685154.0090392387,0
45,45,1,CSS,892,537,-102.42132991589921,680543.0410544388,705303.1916213384,0
46,46,1,CSS,838,466,-98.85911336721567,679223.5286372327,682926.1078902611,0
47,47,1,CSS,817,457,-98.09245827988772,689083.7103050309,678359.7140367341,0
48,48,1,CSS,898,505,-95.9778871261889,689657.8292889391,680747.3989785585,0
49,49,1,CSS,844,483,-99.5213134561173,681859.4332073303,678788.6583423737,0
50,50,2,CSS,59,21,-88.29233984778548,690823.9200627407,692697.8224747779,0
