,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,357,-92.34609952126033,692910.3736760706,684904.799152157,0
1,1,1,CSS,869,461,-92.85148082818537,695426.2692702565,688790.3868073557,0
2,2,1,CSS,850,453,-92.91759597356655,684320.5392502507,686061.8510347262,0
3,3,1,CSS,871,531,-105.92149630559518,681244.1907464355,715387.9428852887,0
4,4,1,CSS,836,478,-98.35198504590241,698845.7408166414,695794.6595214283,0
5,5,1,CSS,896,557,-103.60686806452588,673499.6775547619,675920.6996753102,0
6,6,1,CSS,878,527,-98.41660757326936,679627.3866828597,683411.6928733068,0
7,7,1,CSS,900,496,-96.91152796313008,680124.2569372073,692036.1656840895,0
8,8,1,CSS,864,547,-103.00721134725771,673861.5460495811,677695.5593250048,0
9,9,1,CSS,894,401,-88.68172557152907,687170.1691834411,686414.5286208336,0
10,10,1,CSS,917,419,-88.51479394760564,690996.4830148258,692721.3606677345,0
11,11,1,CSS,912,447,-90.43628667420913,692049.5923646825,693153.6441811819,0
12,12,1,CSS,886,471,-95.12668783498715,690358.2648591654,681610.2561508527,0
13,13,1,CSS,904,458,-93.26527310246921,683237.8293329589,687956.2817845742,0
14,14,1,CSS,875,516,-102.50658847450951,674778.2740073929,700530.893252267,0
15,15,1,CSS,894,557,-102.45123310151251,707010.082451682,694285.7408736685,0
16,16,1,CSS,833,371,-88.01847872042286,686262.9022247249,687959.5102757101,0
17,17,1,CSS,874,446,-94.98720280939155,697095.8348407203,688550.470521612,0
18,18,1,CSS,866,392,-89.27815501466405,691283.0383586643,692954.529409316,0
19,19,1,CSS,947,624,-102.83785592626447,680644.6241990683,672449.5302736522,0
20,20,1,CSS,893,474,-94.41036931381457,683619.7167019338,685072.7079714383,0
21,21,1,CSS,874,425,-91.82368703058543,684104.3570124839,688573.3077527886,0
22,22,1,CSS,887,451,-94.1641908155776,695395.7005928014,685715.3734306614,0
23,23,1,CSS,888,413,-88.90354214439641,685587.4373869,689748.8886375282,0
24,24,1,CSS,866,530,-100.98774856320324,681726.6282835298,702791.4812912286,0
25,25,1,CSS,883,402,-89.05580182869937,689894.0894336583,693287.3564943494,0
26,26,1,CSS,898,518,-98.39406509018579,700409.3332179773,686238.3740472592,0
27,27,1,CSS,794,383,-91.02945238104205,691060.4142613566,684793.874775942,0
28,28,1,CSS,821,432,-94.80965756736305,696312.3973098489,692537.1190438593,0
29,29,1,CSS,892,513,-98.63993213429758,684719.5819572163,700211.5285241622,0
30,30,1,CSS,864,434,-91.38861528477977,693404.5172991123,686223.0957027964,0
31,31,1,CSS,859,518,-99.53635296317589,685018.414899776,677116.4995618757,0
32,32,1,CSS,919,534,-96.55739700565402,681956.4879982856,694913.0300218824,0
33,33,1,CSS,841,443,-93.36534340167366,683249.7843673886,691200.2099707219,0
34,34,1,CSS,875,421,-89.19446000183902,687019.1014873584,686243.4471042514,0
35,35,1,CSS,920,559,-101.71993943736983,680350.3928958132,703543.0261022963,0
36,36,1,CSS,834,450,-94.6573790526527,696775.7402490693,690499.4283254863,0
37,37,1,CSS,897,442,-90.38838944753024,693709.6647694861,687907.3248025649,0
38,38,1,CSS,866,447,-93.19864809694876,692879.4709361834,694662.8168917492,0
39,39,1,CSS,951,579,-101.874737565036,696252.4990198854,705070.7729558527,0
40,40,1,CSS,862,504,-98.2381911687863,693412.1038345307,678903.8284288434,0
41,41,1,CSS,887,465,-94.236323946886,696179.6913684756,691529.4211162847,0
42,42,1,CSS,874,495,-98.78517276950602,692367.1825895854,701014.3372641988,0
43,43,1,CSS,919,574,-105.25177301691639,672505.5310275329,670709.7234154508,0
44,44,1,CSS,932,556,-105.10016228849128,714175.4343680403,690083.2937844595,0
45,45,1,CSS,816,381,-90.7401551451711,686245.0502212554,692941.7320119637,0
46,46,1,CSS,934,464,-93.1861499989412,691263.1271196614,683405.3638539055,0
47,47,1,CSS,883,574,-105.78056380646959,700516.1073672613,665028.6526095028,0
48,48,1,CSS,919,473,-92.89392814404192,695470.739871244,688955.64666625,0
49,49,1,CSS,908,530,-102.45795481676456,671748.108664403,684717.427217552,0
50,50,2,CSS,70,29,-89.39203795679313,688618.5495786596,685428.5529650128,0
