,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,337,-92.70107416255696,692546.8317603061,694459.8022146956,0
1,1,1,CSS,858,376,-89.19625984709343,685556.5771846886,688459.9347459313,0
2,2,1,CSS,868,501,-98.94056573834868,700629.0246447432,694181.2564084042,0
3,3,1,CSS,866,427,-92.69423598902347,685646.01868812,694003.731762402,0
4,4,1,CSS,921,546,-105.8040323496154,678190.7465865868,713820.3768388509,0
5,5,1,CSS,929,527,-97.22162794471264,698945.4332306447,686390.571547502,0
6,6,1,CSS,909,444,-93.82667354724393,694923.5178898372,693333.6393195387,0
7,7,1,CSS,848,366,-89.45009912822779,686353.5663658928,692124.2764697555,0
8,8,1,CSS,938,587,-104.97622305098679,674486.4882605519,670079.1337833093,0
9,9,1,CSS,885,508,-98.03248639075676,685065.7391665335,679327.332023696,0
10,10,1,CSS,896,457,-94.27540921801629,690773.4872741464,682418.0553910258,0
11,11,1,CSS,875,535,-105.42846684549927,714074.033526375,682085.8778163146,0
12,12,1,CSS,948,544,-96.98775997377408,682448.4046472115,696215.8950392391,0
13,13,1,CSS,874,428,-92.64323102437406,694125.3236317486,685856.8977657106,0
14,14,1,CSS,924,549,-103.88607008608678,670245.3535196496,699246.1902271205,0
15,15,1,CSS,939,459,-93.23653690496633,694244.1390437182,685336.7230279825,0
16,16,1,CSS,833,373,-90.56658371073057,685882.4129073939,686384.8986237819,0
17,17,1,CSS,890,504,-99.79591572326827,698867.2833787812,679844.0772542013,0
18,18,1,CSS,921,449,-92.21775880694939,688105.8156382395,694879.0969824548,0
19,19,1,CSS,840,477,-99.38305844129229,676871.0279917509,692110.4758983128,0
20,20,1,CSS,897,574,-102.47938843764739,674401.1448637696,678905.5682303958,0
21,21,1,CSS,913,566,-103.84798239603599,668925.6378285671,695763.2398374962,0
22,22,1,CSS,916,503,-98.54804752934425,678159.2493383412,686385.1006601672,0
23,23,1,CSS,898,383,-88.06424335662109,686173.9469427115,688120.2117890065,0
24,24,1,CSS,866,481,-96.94401238467766,696564.5446683947,695942.5492280785,0
25,25,1,CSS,883,485,-99.51727902317711,701943.5556163837,685856.0552110008,0
26,26,1,CSS,914,560,-101.02682485611818,683311.4880590965,675161.9757991491,0
27,27,1,CSS,922,540,-99.32315550417661,676815.0057961447,691314.963791718,0
28,28,1,CSS,848,461,-94.9329187073641,689330.2175102158,681726.7371329509,0
29,29,1,CSS,883,452,-96.41564828327594,695193.062677538,696457.5082146861,0
30,30,1,CSS,864,471,-97.35210003797889,691544.0636812522,699337.1837585936,0
31,31,1,CSS,880,459,-93.86337234874631,682998.4839702589,687165.3290919767,0
32,32,1,CSS,908,530,-102.16384017196343,688868.074388449,707070.0412920933,0
33,33,1,CSS,860,503,-104.18891045361043,681326.2973303318,668621.4686803654,0
34,34,1,CSS,900,460,-92.44001670117753,695041.4001817176,688161.337897618,0
35,35,1,CSS,922,472,-96.08700497636536,691645.005216944,697898.604170897,0
36,36,1,CSS,913,467,-94.57204700117224,696062.0067891605,686231.4062307705,0
37,37,1,CSS,905,444,-94.28456664825116,685352.0712066651,683546.7112785233,0
38,38,1,CSS,893,546,-102.54317330248354,692207.6440338445,707653.9397038304,0
39,39,1,CSS,894,542,-103.35103111303036,689144.9511506228,669157.7667995605,0
40,40,1,CSS,931,550,-99.47723243548396,701389.4186591386,694377.1275447258,0
41,41,1,CSS,889,525,-101.20407707036873,704692.6969201314,685322.432989805,0
42,42,1,CSS,898,577,-105.33170695376944,703687.6019624992,668351.1602560666,0
43,43,1,CSS,908,548,-102.72996033829585,672867.974822838,698462.1925062775,0
44,44,1,CSS,884,531,-100.20485526362513,691352.9407724307,675445.2397293333,0
45,45,1,CSS,889,467,-95.72705555273328,681336.9924727567,687020.6765231316,0
46,46,1,CSS,880,484,-97.664884659981,695556.129486113,680866.1632763298,0
47,47,1,CSS,918,455,-92.8667489640851,683781.9192505464,691649.4956154806,0
48,48,1,CSS,857,519,-104.97699541640792,665736.3579205452,695417.6222585735,0
49,49,1,CSS,891,466,-96.68829329336438,695749.5911534829,682461.826687157,0
50,50,2,CSS,71,29,-100.20522961295701,700011.8510294849,680113.0061707015,0
