,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,371,-101.80489043573968,696153.3002981441,704964.6744736163,0
1,1,1,CSS,915,537,-98.53074779994196,699994.6793597776,684593.9483063142,0
2,2,1,CSS,851,463,-97.35825684403655,680560.0180875027,694399.530673185,0
3,3,1,CSS,876,464,-96.59561111173659,692688.8891538606,698120.5461542051,0
4,4,1,CSS,896,466,-92.18489609888654,694702.5078458397,691245.4743837921,0
5,5,1,CSS,847,396,-89.49422204704345,692254.0670773358,692377.0361434064,0
6,6,1,CSS,936,512,-96.79215697259383,698353.7155493931,686149.4263139999,0
7,7,1,CSS,842,477,-96.82705071474528,695250.363803489,681845.1027794422,0
8,8,1,CSS,892,502,-98.75205539182386,701328.0848838494,689930.972717235,0
9,9,1,CSS,817,482,-101.15653705896322,673783.4637484682,691228.2416461763,0
10,10,1,CSS,855,482,-98.67365194087364,679815.1686124176,682507.2596836061,0
11,11,1,CSS,856,351,-88.24256640691462,685994.0316350611,688422.0524855495,0
12,12,1,CSS,882,379,-88.30859019983,687928.8835189015,692674.5653265744,0
13,13,1,CSS,938,505,-98.15667454921531,687630.6418847305,700405.9646387356,0
14,14,1,CSS,913,541,-102.63328503523786,706435.9712050495,697021.3812900996,0
15,15,1,CSS,914,516,-97.14021389364063,679509.1973214905,689057.4249568579,0
16,16,1,CSS,887,539,-104.03330407157802,706300.8024359467,675454.2980699484,0
17,17,1,CSS,869,509,-100.09658810656606,702852.2546669655,685770.7767523719,0
18,18,1,CSS,966,571,-101.4912637894461,684816.918592197,673718.6908880771,0
19,19,1,CSS,943,424,-89.9563926508518,688290.3037167644,693596.677820885,0
20,20,1,CSS,871,413,-92.87248580093821,691457.6049688999,695116.9029509865,0
21,21,1,CSS,924,514,-97.70103571081842,681924.8339931027,681950.4280202413,0
22,22,1,CSS,854,401,-90.815271458705,688760.2372158674,684671.9941317599,0
23,23,1,CSS,930,457,-94.4840126859688,695703.6483660376,685715.3604343816,0
24,24,1,CSS,908,505,-96.39228984156453,697654.4053894326,685578.7525954362,0
25,25,1,CSS,918,459,-90.63386560993534,684944.4099725954,690823.49988281,0
26,26,1,CSS,967,509,-96.51273403165396,686054.842990869,697995.8712856803,0
27,27,1,CSS,906,460,-92.19832187541843,683864.3910020323,690246.2203460885,0
28,28,1,CSS,885,555,-103.91572277898048,670367.1543522693,699636.6642833616,0
29,29,1,CSS,877,474,-98.04136769739381,687035.1773116959,678679.5546856641,0
30,30,1,CSS,918,577,-105.59038623977064,707651.563353977,708235.1595082117,0
31,31,1,CSS,854,538,-104.38403642354649,677028.615176157,708571.0831244634,0
32,32,1,CSS,886,430,-92.01311243540201,684239.4854461222,691256.0906660444,0
33,33,1,CSS,893,463,-94.2460472687097,685704.1922027563,683354.9934771761,0
34,34,1,CSS,905,451,-93.90984809445561,683638.0578176164,693062.4662354745,0
35,35,1,CSS,818,434,-96.88835600797772,689882.5372866481,699024.3834578415,0
36,36,1,CSS,936,551,-103.58826781260188,691090.7361857938,668663.0571783362,0
37,37,1,CSS,868,438,-93.94491890499874,692463.4668752535,695552.7289962507,0
38,38,1,CSS,872,471,-95.07396405754685,689073.4426658446,681607.8042166956,0
39,39,1,CSS,850,446,-93.45021965780602,695408.5157991366,691861.3087018759,0
40,40,1,CSS,833,515,-103.84307148099418,704003.675676959,673709.5680627177,0
41,41,1,CSS,878,555,-104.10531364525394,695375.4784082866,668138.8113199803,0
42,42,1,CSS,905,397,-88.38318648648423,691645.0912207926,692253.348515106,0
43,43,1,CSS,898,568,-104.37754846566078,699563.7836187484,669000.7984607591,0
44,44,1,CSS,881,552,-101.97552136037066,673591.696858947,696385.2772574092,0
45,45,1,CSS,845,506,-101.20572120884646,703465.8609983955,696677.5176527473,0
46,46,1,CSS,927,492,-95.9482891028296,684046.5987714146,682641.0740589612,0
47,47,1,CSS,890,422,-92.33327411842771,689209.0157987039,695104.3888657073,0
48,48,1,CSS,863,426,-92.85690869546139,684380.9568787937,692774.4838827351,0
49,49,1,CSS,844,521,-103.94721817212054,698405.3844901439,669669.3172491902,0
50,50,2,CSS,53,23,-100.60917455706877,688700.8886054597,674656.0880025434,0
