,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,337,-89.48820666930379,687751.7168264933,693166.5046849392,0
1,1,1,CSS,875,470,-92.03239234101811,684066.837825506,688098.3719047983,0
2,2,1,CSS,914,420,-89.04079648548779,687259.4641379995,692663.3493373605,0
3,3,1,CSS,864,497,-98.29438102508752,684305.1305861975,699509.7979569352,0
4,4,1,CSS,830,527,-104.5209378000621,702483.2232851516,670274.2301338945,0
5,5,1,CSS,947,588,-97.55046027068188,679289.9282087993,687074.290362518,0
6,6,1,CSS,881,522,-100.0238377770166,684702.2884330092,676429.2728343752,0
7,7,1,CSS,946,582,-103.02734269566568,685197.1202578482,670357.3557759131,0
8,8,1,CSS,880,469,-93.51335105194072,686951.7297778503,683366.1001138425,0
9,9,1,CSS,856,381,-88.43538901916565,690960.2831951589,686120.4252847745,0
10,10,1,CSS,843,535,-101.6360445744505,681275.438302658,703910.303432094,0
11,11,1,CSS,902,404,-88.39020693713827,693023.7669747274,689608.9106088972,0
12,12,1,CSS,895,473,-91.57079076225018,690291.6401086742,694554.3423411888,0
13,13,1,CSS,913,457,-90.34280918754783,693349.3448532262,687172.145545213,0
14,14,1,CSS,908,543,-99.22994488744553,678290.143310523,683481.010429384,0
15,15,1,CSS,891,519,-97.15786444548232,696117.5187038701,696731.73184483,0
16,16,1,CSS,873,491,-97.08981367369734,689692.7746549663,679564.2431258901,0
17,17,1,CSS,885,515,-94.06625467577202,689964.39440495,682478.1174399815,0
18,18,1,CSS,831,519,-99.69071453649349,676281.0729462085,687356.2951311084,0
19,19,1,CSS,856,499,-96.06766807143386,683045.9739636288,695425.5185900101,0
20,20,1,CSS,904,465,-93.80600167856127,684456.1994819575,684827.6017762682,0
21,21,1,CSS,893,430,-89.26766761563869,692889.6471791469,691391.2535862608,0
22,22,1,CSS,878,393,-89.10219799280783,687750.2964195077,692969.8581984926,0
23,23,1,CSS,890,556,-102.2708453330313,701201.3186922898,702861.3198736199,0
24,24,1,CSS,855,422,-89.64517369105765,691960.0863240488,692724.5483838083,0
25,25,1,CSS,913,561,-104.876867662925,671867.828555707,706000.413046609,0
26,26,1,CSS,874,513,-98.26625281438771,692835.1383613896,700158.2877363011,0
27,27,1,CSS,856,486,-95.14026026572607,697183.3879163427,690648.8121667575,0
28,28,1,CSS,880,463,-92.08587502429725,693167.6765499403,693478.6381430022,0
29,29,1,CSS,861,505,-97.72625805413924,685494.6367462832,699260.6463872844,0
30,30,1,CSS,894,456,-90.21249122594374,691505.8634926667,693351.5448091405,0
31,31,1,CSS,875,526,-98.4620732917537,680098.2787989922,696220.5598234199,0
32,32,1,CSS,857,525,-99.72204083941031,676349.6510582198,692112.2088267574,0
33,33,1,CSS,881,462,-92.4279515127036,692275.5479361486,684414.4865737348,0
34,34,1,CSS,839,454,-94.09346568125466,688551.1423904633,682487.4333879731,0
35,35,1,CSS,843,519,-98.61381939120903,699379.5037964786,695612.4941615973,0
36,36,1,CSS,910,454,-91.44484396133115,689800.4356960452,694539.3051232091,0
37,37,1,CSS,929,462,-92.83444660248449,683443.9587497389,690316.4791824295,0
38,38,1,CSS,913,550,-99.67784075861927,681155.9931053467,699800.8454409661,0
39,39,1,CSS,921,405,-88.27287842433681,692550.6254649297,691109.5489562228,0
40,40,1,CSS,905,562,-99.43770196483318,676505.7755857192,689687.7130719456,0
41,41,1,CSS,879,512,-99.78243659719367,676247.1601022899,686746.4376034022,0
42,42,1,CSS,883,413,-90.43525371722994,691100.011220153,685155.2028623783,0
43,43,1,CSS,951,619,-102.60026127357561,707148.2694812272,683886.2898030779,0
44,44,1,CSS,847,428,-92.57913241310546,690230.9162291645,695213.891484528,0
45,45,1,CSS,891,451,-92.19772306562271,694789.4022450689,687820.1147387404,0
46,46,1,CSS,867,479,-94.47199743164394,682824.5102357693,692529.6848068401,0
47,47,1,CSS,865,410,-89.02840516394882,691248.1111038051,685977.549982691,0
48,48,1,CSS,874,495,-95.29458577739328,694471.2002192566,683199.941885878,0
49,49,1,CSS,875,491,-97.3882406033067,697846.9867896038,695135.9088214943,0
50,50,2,CSS,63,21,-91.66631330215758,687367.8978705774,684546.7656697754,0
