,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,331,-99.12545397212418,683676.8872534882,678357.3963810371,0
1,1,1,CSS,935,565,-101.98074798463921,679773.8295149358,703776.7845015192,0
2,2,1,CSS,918,430,-91.62603532250293,684223.7192519169,690229.6586107461,0
3,3,1,CSS,869,525,-103.17291186608202,670143.1270571789,684664.7032498792,0
4,4,1,CSS,846,481,-96.02862282821557,697709.0786048813,686738.2657287657,0
5,5,1,CSS,927,524,-96.65159790133728,681807.7344469465,683941.5631502208,0
6,6,1,CSS,840,522,-105.49611561194699,675590.5725150565,711349.7719777119,0
7,7,1,CSS,879,386,-88.96855178677745,685902.5220539013,691037.8349219607,0
8,8,1,CSS,893,471,-95.05519590610716,689654.6483577198,681621.1743214412,0
9,9,1,CSS,888,450,-93.6380514047749,696009.363227817,689950.4620777409,0
10,10,1,CSS,924,557,-101.30398959545934,704803.5301262955,685036.0151360626,0
11,11,1,CSS,1000,529,-96.77748774079605,680630.3416136446,693044.8029709486,0
12,12,1,CSS,896,529,-97.04284523640008,687754.3574416941,699067.5911709445,0
13,13,1,CSS,877,441,-91.60858306410182,688823.080617987,694618.8626395849,0
14,14,1,CSS,861,526,-105.79034386487909,707442.1075059347,709268.4860292326,0
15,15,1,CSS,860,431,-91.75428738907132,684399.1196612938,691223.6487290062,0
16,16,1,CSS,840,524,-101.78513519682237,672883.3682822922,685818.1536713343,0
17,17,1,CSS,872,470,-95.63319953163042,686206.0116223013,681722.3439624788,0
18,18,1,CSS,893,554,-103.03743147124257,684039.7334646453,670627.1433958707,0
19,19,1,CSS,883,521,-97.02394305209492,690068.0632195453,699165.2600582488,0
20,20,1,CSS,891,454,-96.52752320878977,686219.1307641739,680746.959432292,0
21,21,1,CSS,895,456,-89.9629384985301,690962.1494635983,685361.5413533738,0
22,22,1,CSS,905,469,-94.20000991442458,690951.7707895543,682518.2460911206,0
23,23,1,CSS,911,546,-100.82062559433703,702746.7690098415,682251.6550322563,0
24,24,1,CSS,839,474,-99.94921319766905,690357.7561146491,675752.5919786595,0
25,25,1,CSS,880,536,-101.71403878462573,678569.1565199876,676609.4154833931,0
26,26,1,CSS,943,424,-89.31137520791556,685470.562813438,688600.1921042666,0
27,27,1,CSS,921,436,-91.92432045855352,690731.9580211685,694682.9875484072,0
28,28,1,CSS,935,508,-95.41101353090865,682467.498558295,685202.1315599872,0
29,29,1,CSS,858,411,-89.73104875685884,692185.0402368121,692593.9504784861,0
30,30,1,CSS,900,489,-97.14112858121823,697153.6222097843,683226.8920389196,0
31,31,1,CSS,863,381,-88.03774269906637,686518.1641340577,687486.8725777486,0
32,32,1,CSS,874,546,-105.40478352261943,687500.5481636918,663824.4218384443,0
33,33,1,CSS,818,510,-105.38929219771606,663912.0978351171,691816.147837178,0
34,34,1,CSS,887,551,-100.20398477543203,703098.050842251,692793.0685199621,0
35,35,1,CSS,911,527,-98.03908585128524,698707.5888548999,695269.1933909438,0
36,36,1,CSS,868,510,-97.95518532127275,678549.6614221168,690093.6831858514,0
37,37,1,CSS,867,458,-94.1854610222209,683954.4094315734,684945.261737578,0
38,38,1,CSS,928,487,-93.493228108544,695815.7121456467,690582.1571351689,0
39,39,1,CSS,888,548,-101.23010009650358,692437.861450085,704986.2603783758,0
40,40,1,CSS,840,375,-90.21407942542737,685017.683386944,688622.0765232231,0
41,41,1,CSS,962,432,-89.0939208660906,693284.2567134083,688784.9621912965,0
42,42,1,CSS,869,494,-98.50164293114331,677821.7105119218,689352.0925260248,0
43,43,1,CSS,870,364,-89.64248556300537,685231.7005066449,689420.2280279768,0
44,44,1,CSS,899,412,-89.5915775950266,693201.9132289904,687710.3948358241,0
45,45,1,CSS,926,471,-95.54587912739684,697052.8890414624,692510.632991544,0
46,46,1,CSS,876,527,-100.63954940919443,699918.8397942502,678954.9717814615,0
47,47,1,CSS,898,430,-92.27209633129084,692221.9591603267,684501.8251861485,0
48,48,1,CSS,903,511,-98.54051451405965,699499.8830647548,683602.6332202716,0
49,49,1,CSS,868,519,-100.62701835618768,701640.2149872007,697751.0476524058,0
50,50,2,CSS,74,33,-97.00526431540173,698753.4674565136,692219.1014537599,0
