,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,326,-96.1984989808218,680644.0287954148,687936.6946550495,0
1,1,1,CSS,926,515,-97.56667668697595,699551.7520695258,687073.2472234274,0
2,2,1,CSS,907,562,-103.20228301462248,674661.2161360807,702786.1361680328,0
3,3,1,CSS,894,528,-101.95783547690709,705142.7009689519,682326.5258586336,0
4,4,1,CSS,896,541,-103.36122803621495,702777.2495334636,674160.6880940805,0
5,5,1,CSS,911,394,-90.90233405451337,685836.2055755804,692661.5151827255,0
6,6,1,CSS,853,517,-104.08460266144249,668883.1380403601,681388.1676705754,0
7,7,1,CSS,926,393,-89.32121716648184,685394.9294077111,689107.1079493363,0
8,8,1,CSS,891,433,-94.19603757371468,696437.652623703,690092.5993330374,0
9,9,1,CSS,864,389,-92.68406450154282,693778.506708074,693424.8074590268,0
10,10,1,CSS,877,500,-101.10853655132239,703774.8732928097,683207.7172064811,0
11,11,1,CSS,840,452,-96.03173167801286,680763.867353752,688278.2429989232,0
12,12,1,CSS,908,546,-99.9164226542553,681084.3951823675,700214.0618880802,0
13,13,1,CSS,879,420,-93.66832385158264,684583.8417575206,693975.4867870134,0
14,14,1,CSS,920,531,-100.59705852306469,689039.7967840325,674664.2725156076,0
15,15,1,CSS,845,498,-101.46225692696233,676099.2036917005,698811.5584650433,0
16,16,1,CSS,923,555,-103.98165319131355,709818.4690735431,697021.1680466785,0
17,17,1,CSS,826,426,-97.86672318990752,684493.3939757175,679826.4358125282,0
18,18,1,CSS,858,382,-91.3792350125441,693950.175958989,687076.3779612436,0
19,19,1,CSS,903,564,-102.21265411376336,706258.3990421122,683769.2091748328,0
20,20,1,CSS,930,409,-88.74131872851063,685725.5080328614,688629.498621772,0
21,21,1,CSS,889,483,-98.35989190062706,678573.2551061467,685869.0799543407,0
22,22,1,CSS,885,536,-101.15058929653367,702785.6982133442,681146.5611918349,0
23,23,1,CSS,849,368,-90.46626304346943,686919.5156144906,693271.9972562967,0
24,24,1,CSS,917,563,-105.06099716255626,709902.426837847,675687.9965904857,0
25,25,1,CSS,897,495,-98.04008482408335,698089.85063045,696152.6854773237,0
26,26,1,CSS,906,500,-98.61162051507372,700986.6499253352,687470.8557397432,0
27,27,1,CSS,882,539,-103.52276489946327,684433.8393881059,669360.0577943859,0
28,28,1,CSS,896,513,-100.9537279467355,675590.7121450892,696136.2297988409,0
29,29,1,CSS,907,466,-95.80230739214198,697620.268282108,691590.5483490542,0
30,30,1,CSS,902,585,-104.13868583487945,668122.2444173895,683195.3042478608,0
31,31,1,CSS,887,516,-100.87842502060637,700868.9222993357,699455.121975589,0
32,32,1,CSS,939,490,-97.4643070731444,685461.2186750589,679914.8834119211,0
33,33,1,CSS,904,551,-105.20476967588067,714104.5621168738,685061.357879543,0
34,34,1,CSS,855,450,-94.92773701584095,694579.7677595254,695091.4792023388,0
35,35,1,CSS,889,526,-102.18248755762266,701230.6977498139,702593.3503443974,0
36,36,1,CSS,911,553,-104.42184211265895,684209.7430589079,667096.6694760962,0
37,37,1,CSS,891,543,-105.25468865478129,706236.8419773268,670626.6853417724,0
38,38,1,CSS,833,497,-102.73515337338262,705714.9658174012,698908.4691895469,0
39,39,1,CSS,896,423,-93.08437255151206,684110.1041819691,692648.8487445337,0
40,40,1,CSS,894,562,-105.2886317060295,668106.6276746778,703088.4662425895,0
41,41,1,CSS,890,527,-104.49886676247738,695962.2079466254,711579.8524811052,0
42,42,1,CSS,911,482,-97.71021604442986,679021.3269530901,691409.4700288029,0
43,43,1,CSS,826,337,-89.63381051256664,687274.766430275,685823.7614095411,0
44,44,1,CSS,873,538,-101.25169272832241,698820.6344584516,676586.6404476429,0
45,45,1,CSS,850,436,-97.73532869970172,682715.3212599898,681179.5829190331,0
46,46,1,CSS,918,568,-104.30937354950808,701392.3509947932,670227.4447993339,0
47,47,1,CSS,918,491,-97.48127305412568,693561.6207987213,679978.9598010167,0
48,48,1,CSS,869,496,-103.58850502946493,669608.3504675215,682994.0393161873,0
49,49,1,CSS,888,497,-99.59228571829986,702535.6777409175,688777.1273547284,0
50,50,2,CSS,73,21,-98.93242836362498,700327.3785791736,694810.4381029528,0
