,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,344,-98.21573323530453,692882.1089025147,700074.4373729444,0
1,1,1,CSS,878,458,-92.05303228174145,687971.848866281,694736.0511106676,0
2,2,1,CSS,954,526,-95.36735854526925,685675.3956155677,696574.286513196,0
3,3,1,CSS,921,503,-95.61456681467124,697717.5677040007,689108.9118265805,0
4,4,1,CSS,928,506,-97.11408859177078,693916.0658777151,680619.7365728437,0
5,5,1,CSS,870,451,-94.7728186919894,691978.3210449193,682316.9237808341,0
6,6,1,CSS,913,496,-95.41371465679313,688298.3757596522,681365.5124752823,0
7,7,1,CSS,908,572,-105.80485092473741,713950.4616736792,678471.9584995856,0
8,8,1,CSS,922,570,-103.1508749425519,670967.0102401476,696594.6242772241,0
9,9,1,CSS,911,547,-100.04130088638233,702840.5329941717,692744.6453325988,0
10,10,1,CSS,876,463,-96.57609538574522,697599.3770906003,693788.5507640068,0
11,11,1,CSS,885,543,-102.92662705847633,682409.5747228144,671437.4403713732,0
12,12,1,CSS,891,546,-100.8624248448969,699805.2337483729,678308.0950251081,0
13,13,1,CSS,875,437,-91.13072260952384,685109.2345762091,691880.8884870253,0
14,14,1,CSS,851,525,-100.22877977395385,677628.3931501627,681595.5012508845,0
15,15,1,CSS,958,445,-88.93554455777777,689702.0455956846,685569.3774144782,0
16,16,1,CSS,909,447,-93.081613333738,683647.4377616587,687100.1547203476,0
17,17,1,CSS,890,543,-98.47541890830982,681028.6248044157,681458.4975471766,0
18,18,1,CSS,949,400,-88.59438580817442,692999.9444372376,688493.9939371122,0
19,19,1,CSS,864,552,-99.69775071108457,682103.7160700653,700524.3601488463,0
20,20,1,CSS,923,559,-100.25770108283943,687990.1814930111,703525.8450474583,0
21,21,1,CSS,897,429,-91.89867284736364,694228.869699427,691891.5210703545,0
22,22,1,CSS,839,543,-102.12258138250054,673736.912487606,697380.2016000305,0
23,23,1,CSS,864,525,-100.14707866928482,676608.6243878301,683728.9791263639,0
24,24,1,CSS,872,379,-88.97089715135361,692077.2793477769,692213.6849319979,0
25,25,1,CSS,934,494,-96.57508258258216,681658.4711966658,694518.9021383096,0
26,26,1,CSS,850,483,-95.07053069659203,684357.0968089856,695361.9380583124,0
27,27,1,CSS,896,555,-104.27850523135659,711258.2797780535,694945.8709930736,0
28,28,1,CSS,936,483,-94.70064101829539,695976.3437548855,692999.2027427147,0
29,29,1,CSS,884,520,-101.59325526754066,690510.1680797567,705918.5418473703,0
30,30,1,CSS,906,561,-103.5863340638733,679180.7876921637,671287.8514710267,0
31,31,1,CSS,894,451,-92.6132620503483,683565.0056317955,688746.8187329753,0
32,32,1,CSS,878,424,-92.04590644103455,684933.9359173145,686196.4489055254,0
33,33,1,CSS,819,426,-94.28697423223521,692514.2169710278,682987.3690058216,0
34,34,1,CSS,893,475,-95.19210984735123,684220.7854512011,683432.0524489526,0
35,35,1,CSS,863,548,-105.97164425909688,689416.5731049122,662022.8638088942,0
36,36,1,CSS,951,492,-92.38177442357956,692246.0495442861,694389.1974543289,0
37,37,1,CSS,912,538,-100.89027559100325,700721.5001801988,699651.866031202,0
38,38,1,CSS,871,464,-93.69816143870587,694075.9521638431,684648.8059903777,0
39,39,1,CSS,910,564,-104.72881095707093,667076.1666141076,697447.6283046607,0
40,40,1,CSS,887,494,-95.16798689379317,687632.4983074679,681718.4161227406,0
41,41,1,CSS,919,422,-88.53888475622438,693087.3520170964,689233.1806692529,0
42,42,1,CSS,912,569,-102.1915717193671,679566.4884836152,674672.5604013357,0
43,43,1,CSS,963,414,-88.75531555029961,685987.8757222176,687823.0347058683,0
44,44,1,CSS,893,436,-93.08845125776463,689082.9615874983,695616.7879778189,0
45,45,1,CSS,903,434,-90.01527391203486,690335.7145421552,693674.4559824149,0
46,46,1,CSS,902,507,-97.24367609701946,699332.9558705773,687964.5181731867,0
47,47,1,CSS,914,481,-95.71575668642757,688978.7587220669,697809.3441797427,0
48,48,1,CSS,914,566,-103.03274634970683,684968.3349477102,670396.9271570666,0
49,49,1,CSS,872,555,-101.50548106547289,676039.8762914707,679953.5237111396,0
50,50,2,CSS,62,19,-99.98227690606748,703067.52126821,690953.8585302411,0
