,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,327,-103.9949378256645,669216.0224887325,681165.0533607709,0
1,1,1,CSS,920,465,-92.59887607486502,684840.5366799473,693100.603472421,0
2,2,1,CSS,926,569,-102.06546919997633,671977.6826990246,690517.9322952355,0
3,3,1,CSS,885,374,-89.18303290287477,693274.8550646188,690296.3220621641,0
4,4,1,CSS,880,467,-95.50373731770473,685521.7916661415,682184.4140919897,0
5,5,1,CSS,878,392,-88.84309028886021,686076.6241681958,691258.1790499454,0
6,6,1,CSS,880,495,-100.66874902473116,679076.7343087839,700108.1299196725,0
7,7,1,CSS,926,511,-95.71369610685436,697446.1551027063,686936.782113469,0
8,8,1,CSS,858,434,-95.85370828908862,693031.0366638402,681671.6998753549,0
9,9,1,CSS,906,398,-90.13109464089206,693012.3774085758,686846.5066360212,0
10,10,1,CSS,888,462,-93.87563828980363,683026.5101798333,691763.0745524209,0
11,11,1,CSS,911,574,-105.22322862167171,671741.9238169029,707276.412833869,0
12,12,1,CSS,853,485,-99.7199706438971,680858.2879338287,679180.5697725203,0
13,13,1,CSS,894,530,-101.52712112569455,675106.684283783,697470.6052565941,0
14,14,1,CSS,877,532,-99.54800041420494,679097.8416487937,681376.9439819339,0
15,15,1,CSS,903,435,-90.7430833546992,694009.81194863,690575.2180303212,0
16,16,1,CSS,892,510,-101.40609893144934,696502.2467575053,703966.9830558208,0
17,17,1,CSS,857,531,-105.19341683439694,714426.0566053016,690549.872673971,0
18,18,1,CSS,870,513,-105.23702287131331,689423.9522656521,714577.9948864332,0
19,19,1,CSS,861,537,-105.23386810950288,687531.4003446786,664323.4537043791,0
20,20,1,CSS,857,447,-97.72946963980495,699392.9710154682,685833.7377424482,0
21,21,1,CSS,921,420,-89.29366679867248,686060.6966355931,691623.253169118,0
22,22,1,CSS,844,377,-88.73440173518378,688580.9754517543,685739.206624103,0
23,23,1,CSS,871,474,-96.4651583723618,698208.8106252181,691987.1714876195,0
24,24,1,CSS,916,593,-103.3016946071316,706589.9032379113,678898.3775791003,0
25,25,1,CSS,873,532,-100.39974248043775,681066.3309096154,677650.6876939489,0
26,26,1,CSS,930,511,-96.35642011739591,696869.2295488747,684279.2432415116,0
27,27,1,CSS,878,525,-102.14578486913184,699761.8210469377,703683.4221022185,0
28,28,1,CSS,919,477,-95.54796096101717,681163.6175251431,689550.5792770718,0
29,29,1,CSS,902,397,-88.2152805887971,692899.0943332502,690049.4642795229,0
30,30,1,CSS,917,442,-92.97659152781117,695340.174586758,687835.469508869,0
31,31,1,CSS,885,482,-94.09784646973726,696323.8062363316,690379.1754629221,0
32,32,1,CSS,920,491,-97.47412301738069,680210.5979822866,684788.343453698,0
33,33,1,CSS,911,483,-96.77193122479038,698843.6431760094,690512.9362940891,0
34,34,1,CSS,898,408,-90.89104844963596,691383.7195658033,685007.2747681943,0
35,35,1,CSS,828,453,-96.78317810461382,684279.0430097101,697416.3671124494,0
36,36,1,CSS,876,415,-92.72505057206253,693675.4469394543,693574.398989342,0
37,37,1,CSS,886,511,-101.30642682098791,690756.5146407489,673460.9588836867,0
38,38,1,CSS,894,549,-101.28148354440349,673678.1865008113,692099.0247800342,0
39,39,1,CSS,902,549,-104.48427061029105,677272.7525870927,709038.6929647282,0
40,40,1,CSS,839,379,-89.38604035650377,685628.31199664,687942.5383803346,0
41,41,1,CSS,878,479,-97.82253434126258,680760.1787472521,683083.6593982832,0
42,42,1,CSS,882,544,-104.7144756015261,712628.2592024354,694158.0327540151,0
43,43,1,CSS,869,420,-90.62467580024662,692123.632897254,685597.7577179441,0
44,44,1,CSS,876,459,-96.08918021430354,680659.4563186449,690103.2995153099,0
45,45,1,CSS,936,586,-104.16996440009696,710378.3805294887,681943.0631986746,0
46,46,1,CSS,862,451,-96.94134033191418,692046.8309843116,698729.2088748683,0
47,47,1,CSS,926,526,-98.65248238577719,697688.6427631819,697809.9720688416,0
48,48,1,CSS,922,418,-90.64512837551895,684806.3877739183,690305.4914889549,0
49,49,1,CSS,854,532,-103.8736451087682,708309.2043526513,699686.4613481958,0
50,50,2,CSS,48,24,-91.83545476788758,684393.436494416,687470.7535659866,0
