,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,324,-94.6957883839961,695967.1590521092,685814.7238269177,0
1,1,1,CSS,908,544,-105.3937189724684,714746.2459832053,693254.5713089256,0
2,2,1,CSS,880,376,-88.73997748393371,691292.1355238487,692674.5167858314,0
3,3,1,CSS,896,394,-88.80961620575435,688764.9284003875,693152.8125052704,0
4,4,1,CSS,886,517,-100.07499870989459,703267.3318019798,688431.7060154798,0
5,5,1,CSS,887,505,-99.04437550633963,677076.6381718023,689651.2449630988,0
6,6,1,CSS,839,528,-105.2426546541948,666647.9223513565,678638.7221135285,0
7,7,1,CSS,888,483,-98.0079935262366,691147.6431750018,700221.5367744355,0
8,8,1,CSS,853,509,-101.11217553986621,679091.0903156766,701179.8676036292,0
9,9,1,CSS,843,451,-97.21627382347674,694176.8851116818,698196.8694468169,0
10,10,1,CSS,882,388,-90.06285840121602,687394.013586535,693306.330093116,0
11,11,1,CSS,891,401,-88.11481698179554,686165.9027024957,688085.7674227234,0
12,12,1,CSS,851,415,-92.93056082372411,692393.4249712125,684086.9284303304,0
13,13,1,CSS,923,579,-105.153512437003,667763.8970269305,701768.9071082468,0
14,14,1,CSS,877,398,-88.77809153528258,686650.4285380269,686823.8139549928,0
15,15,1,CSS,937,427,-92.08611762885181,694946.8011419203,689533.1358049443,0
16,16,1,CSS,886,548,-102.88016783180366,689852.0876849007,708592.1157654638,0
17,17,1,CSS,832,412,-95.4154026561696,683674.5692606546,695163.1134970376,0
18,18,1,CSS,900,571,-103.67996217438272,709914.9706439059,694115.4132300293,0
19,19,1,CSS,861,514,-104.89788743740905,667995.6507867615,678133.468429796,0
20,20,1,CSS,890,428,-92.86108155788028,692256.4346462099,684067.4939745534,0
21,21,1,CSS,901,438,-93.71968352214093,694659.5547979282,693547.8731804795,0
22,22,1,CSS,852,401,-92.35434381344312,683940.0565373811,687773.2907572342,0
23,23,1,CSS,877,441,-94.02578515571471,687519.2047446999,682751.9034786012,0
24,24,1,CSS,868,527,-102.54332179781797,701967.8350862756,702937.4040490582,0
25,25,1,CSS,880,379,-91.07671376762508,690855.850024206,694124.1564579393,0
26,26,1,CSS,914,528,-99.07366229842266,699517.2994019048,696558.4965333947,0
27,27,1,CSS,911,419,-92.36347410675639,689736.347723634,683703.4524714797,0
28,28,1,CSS,882,457,-95.04951579630378,682084.1497549175,686769.2915373156,0
29,29,1,CSS,910,551,-103.55216659571926,670971.9780944095,698882.7580964884,0
30,30,1,CSS,920,537,-101.21215385314534,705019.9565260874,692070.5010491804,0
31,31,1,CSS,876,481,-97.77565194261383,685105.2697696692,679659.1154146856,0
32,32,1,CSS,881,453,-94.3924634785544,696021.7600121335,686505.4606770469,0
33,33,1,CSS,928,436,-92.40345807728153,688923.4564635408,695133.458549317,0
34,34,1,CSS,883,542,-102.73245526443266,701569.8691849628,703831.8879257056,0
35,35,1,CSS,869,515,-100.93535119052852,677136.294381537,680215.1745722054,0
36,36,1,CSS,887,445,-94.56792377177719,689396.4514352893,682042.5588903798,0
37,37,1,CSS,935,545,-99.30439118304143,700217.9883482604,682718.2060099948,0
38,38,1,CSS,873,533,-102.54636663074739,674326.7472036204,678764.7830263211,0
39,39,1,CSS,903,520,-100.88381341695893,674167.2498969265,689702.0122693076,0
40,40,1,CSS,847,349,-88.00299170739866,688806.9886760489,686003.6939349413,0
41,41,1,CSS,879,485,-99.30704643118963,683279.0197559762,700550.2158049067,0
42,42,1,CSS,909,394,-90.3404952815978,693034.3297719775,686693.7257904987,0
43,43,1,CSS,893,517,-100.64696454299303,691611.8247022618,704083.2562485551,0
44,44,1,CSS,870,483,-98.00113449054496,696026.8805371214,698124.470642968,0
45,45,1,CSS,866,498,-98.14268972666795,678499.8163437372,691557.1945365833,0
46,46,1,CSS,896,522,-101.21864760870164,673766.7792422756,691930.1234360096,0
47,47,1,CSS,884,516,-103.17806880340291,704250.4364186676,676218.6822094708,0
48,48,1,CSS,889,490,-98.21106509888625,697363.4169551872,681512.80673619,0
49,49,1,CSS,890,445,-94.08865991664302,696383.8192995673,689378.0121970439,0
50,50,2,CSS,64,26,-96.88231110397919,687059.1674278156,680084.7189546588,0
