,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,330,-97.95186945595206,692558.0766383255,699824.4648185301,0
1,1,1,CSS,895,412,-88.6474851793724,692509.3295203322,691482.3696839623,0
2,2,1,CSS,900,526,-101.30195921087774,704767.1644303441,684923.3500741867,0
3,3,1,CSS,890,469,-97.1241864406959,699165.8627962779,691039.4152679676,0
4,4,1,CSS,898,418,-90.61506670298165,685019.5755825461,691012.9317859838,0
5,5,1,CSS,874,562,-102.99667146009578,707884.487211801,695481.3022462698,0
6,6,1,CSS,884,541,-101.29782989246036,685664.335826852,704956.7405855048,0
7,7,1,CSS,858,519,-105.50572195851349,692143.5521644125,715224.4820679702,0
8,8,1,CSS,914,451,-92.2165984605513,685001.3937650052,685925.2402589743,0
9,9,1,CSS,890,508,-98.61269699214927,688069.9884292713,701072.7181152103,0
10,10,1,CSS,905,503,-97.93237030634327,678877.7838471521,692031.2178652518,0
11,11,1,CSS,887,463,-94.010909075887,693774.8785746589,684052.348166175,0
12,12,1,CSS,897,414,-91.21733750403813,687621.681988982,684731.3065891325,0
13,13,1,CSS,860,392,-89.1120257044792,686214.5800060501,691700.3773500628,0
14,14,1,CSS,878,408,-91.83429339620999,685253.4259475176,685998.180103527,0
15,15,1,CSS,898,558,-105.16655777936315,669962.0391932946,705060.9831007572,0
16,16,1,CSS,938,452,-91.5016539722326,688780.5463059777,694549.2859197857,0
17,17,1,CSS,902,425,-91.22489990401169,694290.1062397053,688253.7365819835,0
18,18,1,CSS,889,499,-99.59310360081268,680453.6836850776,699026.5064206867,0
19,19,1,CSS,812,375,-88.12275521673823,687731.3451048326,692491.2818676317,0
20,20,1,CSS,873,417,-92.76638078150889,686276.6776577655,694513.4563600152,0
21,21,1,CSS,911,547,-102.49862313407343,706850.620290665,683665.6183348193,0
22,22,1,CSS,899,564,-104.0854494228332,702344.1931877122,671562.0171495088,0
23,23,1,CSS,831,448,-94.67198046784675,690008.2544229585,681977.6954052023,0
24,24,1,CSS,876,586,-103.64839113293213,693850.8209977748,668926.2033405926,0
25,25,1,CSS,849,439,-94.51303240059866,696137.7516727068,692302.890690492,0
26,26,1,CSS,878,531,-101.69155732618653,705464.9911942905,694127.1903484692,0
27,27,1,CSS,887,560,-102.23938042889307,674002.3346568601,698365.6785691176,0
28,28,1,CSS,869,552,-105.27884045307219,714698.242691281,689163.3812338929,0
29,29,1,CSS,881,461,-95.82436553705183,681311.5023024568,686782.6919543392,0
30,30,1,CSS,900,422,-93.12075533022177,691355.4640213983,683484.2127907976,0
31,31,1,CSS,898,553,-103.928801758318,710955.915479468,687299.5794921826,0
32,32,1,CSS,923,541,-102.57805375551,674178.6709933637,699963.2026583151,0
33,33,1,CSS,924,524,-100.19112146894773,688278.892557632,675378.7440562367,0
34,34,1,CSS,868,376,-89.78436977912374,690295.0633281202,693566.1318579873,0
35,35,1,CSS,851,427,-93.79931334424892,695634.1631318289,686811.0535951698,0
36,36,1,CSS,903,408,-91.74501241816704,690322.2852744311,694656.3409527044,0
37,37,1,CSS,936,556,-100.74626521143374,678753.3452980666,678845.7699872921,0
38,38,1,CSS,856,516,-104.80244438157135,665970.9484954348,684549.8847927848,0
39,39,1,CSS,899,444,-93.88583057652146,688945.5704440939,696207.0365926991,0
40,40,1,CSS,867,477,-98.0313149779999,692967.2838931055,699797.6251497018,0
41,41,1,CSS,875,439,-93.05847024680743,690639.7980194853,683341.0920454548,0
42,42,1,CSS,880,416,-89.03701492436326,687029.8526276125,692497.0629517194,0
43,43,1,CSS,897,582,-105.84346538881803,708423.6509829083,670258.6189370736,0
44,44,1,CSS,886,420,-91.89668243760637,684720.9845223298,692123.0385236406,0
45,45,1,CSS,839,411,-92.03768832634589,687229.1755774462,694466.6557564042,0
46,46,1,CSS,892,545,-101.45909139298813,679670.6983427624,702468.8497358586,0
47,47,1,CSS,900,488,-95.91266881724182,695486.8366079837,695500.6205807512,0
48,48,1,CSS,934,567,-104.13413647021184,694232.5969725507,711046.2313817921,0
49,49,1,CSS,845,385,-92.37482395106305,695061.2840393808,688493.5236462216,0
50,50,2,CSS,63,27,-99.66078746799452,695904.7293237546,700953.7639706077,0
