,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,344,-91.63078209208528,691755.2440196727,684708.5790977814,0
1,1,1,CSS,878,550,-104.07577356534468,678938.6291500883,708778.5468649862,0
2,2,1,CSS,931,494,-97.68925477870616,697189.939322571,696544.6048132092,0
3,3,1,CSS,873,560,-105.33950820432122,700118.6698381145,712516.1483811912,0
4,4,1,CSS,876,517,-99.58075739522303,698363.7990318752,699005.1980039524,0
5,5,1,CSS,846,497,-101.79220187704873,701684.0030667974,677752.9378091127,0
6,6,1,CSS,949,579,-103.23217559561951,705792.7132730247,700849.009044776,0
7,7,1,CSS,912,547,-102.484050122429,671351.6098255239,686267.9501064147,0
8,8,1,CSS,886,455,-95.66233387041268,695743.5887393521,683956.3921133877,0
9,9,1,CSS,873,414,-90.9209533427486,693849.0589872388,687474.7827426224,0
10,10,1,CSS,912,516,-99.07103670120723,699403.1568602191,696710.8759948286,0
11,11,1,CSS,905,504,-98.30422570933231,685912.4986852177,678635.71718263,0
12,12,1,CSS,874,459,-98.44686574152409,700565.7317391395,692275.1918509485,0
13,13,1,CSS,918,523,-98.79186983576125,681374.4513391809,680522.152946684,0
14,14,1,CSS,858,506,-101.64901626467017,705467.233953505,685001.7637842832,0
15,15,1,CSS,897,454,-93.65929464202252,689865.9416610326,682790.0213195028,0
16,16,1,CSS,859,394,-90.51901899285633,692477.946721292,685951.7098477385,0
17,17,1,CSS,868,469,-96.87707450230707,683718.2315536363,681665.5792572863,0
18,18,1,CSS,852,475,-103.48629570085582,669579.0807345798,694882.590754105,0
19,19,1,CSS,890,420,-91.4487809900702,692393.6227841509,685218.2533232213,0
20,20,1,CSS,863,539,-105.4800015453112,693654.4234121967,714941.7140014113,0
21,21,1,CSS,876,373,-89.92579629071852,686559.4213588622,686168.6943684153,0
22,22,1,CSS,916,580,-105.67776784379771,663229.9936030938,685463.0786449234,0
23,23,1,CSS,896,431,-93.13298033020598,688626.9282241787,683214.0124647211,0
24,24,1,CSS,851,505,-102.119480315474,700027.6061239607,703420.0033163455,0
25,25,1,CSS,910,517,-100.63027374239485,691423.5991555946,674740.4907762494,0
26,26,1,CSS,846,535,-104.11916966299674,669278.775964965,698594.3687691377,0
27,27,1,CSS,879,426,-92.45536569419728,683889.9848136476,691113.7097207287,0
28,28,1,CSS,900,528,-102.32146594337321,683414.6646881594,672448.763626345,0
29,29,1,CSS,863,542,-103.11754017967093,672689.726363858,699860.3322240448,0
30,30,1,CSS,895,397,-88.83919229789633,689391.3307412504,693221.0800706801,0
31,31,1,CSS,909,564,-105.89724396192801,705615.6285881959,711200.4270702555,0
32,32,1,CSS,901,428,-93.42015657621124,691346.4516094117,695570.4384214039,0
33,33,1,CSS,912,439,-93.06471155706582,695310.6824706022,691309.0601226309,0
34,34,1,CSS,835,399,-90.8663074710549,693418.8050108466,692073.6391709187,0
35,35,1,CSS,866,556,-103.00795946438545,671270.2373756124,696483.1353527348,0
36,36,1,CSS,945,428,-92.55707717519458,693980.7313309698,685765.538722588,0
37,37,1,CSS,868,382,-90.68603725727299,685205.3030283591,687284.2849832972,0
38,38,1,CSS,919,573,-105.22812120344756,672201.6233351686,671082.9270265744,0
39,39,1,CSS,846,541,-105.63083735277249,711850.6248626335,703193.5888040407,0
40,40,1,CSS,896,511,-100.08403192888122,703300.0688558223,690083.6644395489,0
41,41,1,CSS,904,511,-100.49500469275523,703888.609379927,687693.7980873879,0
42,42,1,CSS,907,483,-96.79475546170352,694574.1508344461,697411.3830009758,0
43,43,1,CSS,896,558,-103.18987883447045,678148.0010587762,705795.8873351023,0
44,44,1,CSS,948,530,-100.14936742676944,679457.7815218047,699271.1745912825,0
45,45,1,CSS,935,403,-88.53984104900532,692701.1455501163,687760.2094404347,0
46,46,1,CSS,930,405,-89.4918601494289,685346.6979724058,690004.8619190332,0
47,47,1,CSS,903,428,-88.7788838430421,691403.9557439887,686194.6316280079,0
48,48,1,CSS,918,481,-98.1125861597368,696266.5665264744,698117.7266387515,0
49,49,1,CSS,879,523,-104.77701015458135,703365.4032901487,708775.7814169988,0
50,50,2,CSS,66,28,-88.95256821416217,686282.9910915156,687149.0036709777,0
