,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,331,-104.98923253802727,697616.2784064863,666369.1919922972,0
1,1,1,CSS,813,456,-97.7480982391061,694611.7840463477,698677.6993239729,0
2,2,1,CSS,876,547,-103.66670905850928,705225.045934671,703235.3205458851,0
3,3,1,CSS,867,466,-95.13987570308441,682455.809016249,693093.6656916615,0
4,4,1,CSS,907,413,-91.0406573059405,693976.604874518,691215.3737846079,0
5,5,1,CSS,874,553,-100.89736416750617,700932.4541932492,679389.0672138769,0
6,6,1,CSS,884,398,-90.60366762852959,688871.5600096247,684773.918909433,0
7,7,1,CSS,914,510,-99.78683361060828,694934.8364773017,701660.7562839555,0
8,8,1,CSS,926,534,-99.19519779491876,679093.758771893,682260.6854269818,0
9,9,1,CSS,890,405,-90.99649424589228,693261.3576030869,692416.2328739103,0
10,10,1,CSS,916,429,-91.36689358996846,690503.4706587535,694389.6696674412,0
11,11,1,CSS,906,451,-95.10330417638602,681618.0396705089,688582.0824913526,0
12,12,1,CSS,918,412,-93.82213671095525,696019.7951502039,687978.873691046,0
13,13,1,CSS,877,381,-91.31087905052061,684427.8604809697,690314.3395158513,0
14,14,1,CSS,864,409,-92.5377981942524,684421.1816121951,692431.2958708939,0
15,15,1,CSS,900,575,-105.66240201539144,666311.4859283658,676567.0253832354,0
16,16,1,CSS,910,545,-99.96033421957996,676130.2847163521,686012.2245449787,0
17,17,1,CSS,911,570,-100.52977267732209,679734.3330726053,678428.2636646931,0
18,18,1,CSS,915,487,-95.91017953695435,692900.271277177,697271.1432977484,0
19,19,1,CSS,886,513,-96.57532679021509,681686.571933637,684260.2306440636,0
20,20,1,CSS,943,451,-92.12689752143902,694031.8742741282,686313.1324677923,0
21,21,1,CSS,844,465,-96.47497694143681,697466.9071594027,685014.3307751901,0
22,22,1,CSS,950,565,-101.85254384091476,704870.3221341885,696591.207600384,0
23,23,1,CSS,866,462,-94.38032248923133,687304.8143891871,682514.42696835,0
24,24,1,CSS,827,508,-102.85826960326332,670701.2433873124,693436.3368492745,0
25,25,1,CSS,898,556,-101.36012260640048,689952.9051021335,705507.8330518276,0
26,26,1,CSS,853,550,-105.14397366272124,685734.5158508278,664785.0939066006,0
27,27,1,CSS,866,546,-103.43496274265125,709792.5987750529,691102.3116090121,0
28,28,1,CSS,875,507,-97.39206261059124,685824.7058724988,679862.67755114,0
29,29,1,CSS,918,507,-98.58919704393419,678055.1474602019,686565.8293112621,0
30,30,1,CSS,885,534,-101.49868876414038,704053.7523941639,682103.3719182267,0
31,31,1,CSS,870,502,-97.56142622150927,699094.9922760123,693204.3339589468,0
32,32,1,CSS,895,456,-95.44843351078673,694922.5048667871,683400.9586461218,0
33,33,1,CSS,880,446,-95.65610121366522,687255.1082738785,697479.852487281,0
34,34,1,CSS,843,514,-103.65863330841057,692750.5303555205,710128.7165355253,0
35,35,1,CSS,941,440,-93.45827807047382,684728.0108564354,684925.2695821141,0
36,36,1,CSS,928,549,-103.93211834656859,711027.1661506629,688091.58122522,0
37,37,1,CSS,896,506,-99.7568131833924,698758.3928339109,699000.1434382498,0
38,38,1,CSS,912,424,-93.27435425665989,688561.9133399196,683119.1409404755,0
39,39,1,CSS,893,435,-95.19769366291251,696697.0303338838,692522.3584782123,0
40,40,1,CSS,888,393,-93.08710300869826,695620.264806288,689640.0345309882,0
41,41,1,CSS,903,458,-94.33026138677931,682294.5287708496,690281.9918588992,0
42,42,1,CSS,883,517,-100.76353590333973,693402.9403195782,674913.7077938925,0
43,43,1,CSS,853,501,-100.02620280382928,677118.3301019142,695711.1069348832,0
44,44,1,CSS,918,552,-99.2727164677548,702030.325978539,690489.3745517728,0
45,45,1,CSS,919,486,-97.33540441495431,693324.4822899373,698758.0976177797,0
46,46,1,CSS,907,540,-97.94708082542321,680237.7425453602,695247.5461786346,0
47,47,1,CSS,915,572,-103.53594948511379,710097.7766154559,689001.857949992,0
48,48,1,CSS,905,467,-96.90789874290289,698189.6115099688,693410.1592726482,0
49,49,1,CSS,871,480,-97.75282990410584,694607.3481110091,680135.1748991186,0
50,50,2,CSS,64,18,-90.36206515306719,693943.0321801981,689137.299739563,0
