,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,940,376,-100.73206676233656,674891.1574504125,693105.4258595767,0
1,1,1,CSS,837,502,-102.72391126388519,675600.1155782893,702231.3078041088,0
2,2,1,CSS,918,418,-90.10989522039229,692664.5639030143,686433.4697472063,0
3,3,1,CSS,866,552,-105.53368115764174,700735.3739995306,665960.7743972818,0
4,4,1,CSS,896,534,-102.7461016645662,699667.4963461785,705276.8168544549,0
5,5,1,CSS,848,485,-96.9603257912303,680237.8903630003,686242.1628264617,0
6,6,1,CSS,880,437,-93.1899116344781,689938.3450099885,683145.6848746932,0
7,7,1,CSS,859,521,-103.14332653481256,701812.3817660183,674006.1117596814,0
8,8,1,CSS,885,481,-96.22066392506949,689352.3790024687,698323.5930540103,0
9,9,1,CSS,866,494,-98.82238257723968,699124.6929094996,682321.9711309238,0
10,10,1,CSS,890,500,-96.49624503096052,698479.6469133412,687861.3307530798,0
11,11,1,CSS,883,381,-90.03434444193458,685424.2796974682,687616.014773226,0
12,12,1,CSS,910,531,-100.04472072246799,675801.0678497073,691938.0779043594,0
13,13,1,CSS,834,414,-91.29663796068147,694451.4908591553,689014.529088354,0
14,14,1,CSS,874,394,-88.39063599147619,692171.6012903563,691750.1510707953,0
15,15,1,CSS,912,522,-100.89973473117983,678105.446639647,699682.0672601508,0
16,16,1,CSS,865,517,-98.89746021606592,677799.688969499,692919.4560687391,0
17,17,1,CSS,878,531,-104.43644387918674,705411.1952069222,672956.6926505121,0
18,18,1,CSS,888,442,-93.7471162471791,696023.2581943163,688305.5189280087,0
19,19,1,CSS,871,429,-93.73620266168015,695944.945257337,687948.5342625515,0
20,20,1,CSS,928,421,-89.50349614932898,692025.9304995949,692585.6850091915,0
21,21,1,CSS,850,497,-103.09702516717942,689171.7078990426,709080.7752689982,0
22,22,1,CSS,894,542,-103.1216736255744,678334.7997227857,705735.139617871,0
23,23,1,CSS,843,540,-105.9617346418938,676152.062431974,665481.9177036255,0
24,24,1,CSS,902,425,-91.9892551304471,683973.5197717836,690057.1939928356,0
25,25,1,CSS,967,468,-89.09444881991269,690243.6258479367,685576.5969686519,0
26,26,1,CSS,899,492,-95.10646621176346,681737.6047503969,691017.5720132136,0
27,27,1,CSS,902,400,-88.17801995795713,686652.5485339963,691615.078567253,0
28,28,1,CSS,886,543,-103.06146137976496,684680.3038601335,708422.102850739,0
29,29,1,CSS,882,495,-99.18733592755069,701226.8997978321,693614.8063259925,0
30,30,1,CSS,865,495,-99.63279732319984,678431.6295104257,696741.1095863616,0
31,31,1,CSS,862,517,-105.85294249694292,687013.5092515472,662501.1942669954,0
32,32,1,CSS,864,415,-92.9817155919673,687580.0960392301,683551.850629094,0
33,33,1,CSS,815,366,-89.11182941577115,688529.9053166434,693242.6214492285,0
34,34,1,CSS,848,491,-101.86677794382828,674714.4879533537,698100.7864939419,0
35,35,1,CSS,920,531,-98.73338777115902,697417.7265567092,680603.6552484808,0
36,36,1,CSS,881,517,-100.33036516249338,703192.4906801688,685575.1694866967,0
37,37,1,CSS,918,429,-90.11775288434218,693521.5918107617,691020.2310387463,0
38,38,1,CSS,894,513,-98.67913057356354,692632.6031227014,678029.4676240126,0
39,39,1,CSS,901,454,-93.40316545963802,684699.8443132275,685014.7629297989,0
40,40,1,CSS,893,480,-95.18564429869937,696501.4781940308,685901.2983812527,0
41,41,1,CSS,935,429,-88.10195121605419,688338.7327856512,686079.2143838456,0
42,42,1,CSS,851,471,-97.76560594694064,685538.5611803081,699329.6804143043,0
43,43,1,CSS,910,575,-103.37678235671582,696545.6286525483,708432.0718894816,0
44,44,1,CSS,924,510,-98.58986745790222,699091.7337118014,695995.446510743,0
45,45,1,CSS,890,419,-93.12070921095886,693764.488551359,684943.9572182518,0
46,46,1,CSS,847,496,-101.20460727271546,704120.8622256476,683588.8743457089,0
47,47,1,CSS,861,440,-93.92683387776023,693164.4758389207,695134.1404625237,0
48,48,1,CSS,902,429,-91.10557185469237,685239.0466137467,692067.7379787228,0
49,49,1,CSS,840,393,-90.15277783253502,686019.8922154866,686557.095957691,0
50,50,2,CSS,61,23,-90.60948882407905,689889.3286030032,684764.0709638648,0
