,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,837,335,-99.84067763837868,680232.5148487601,679482.387282915,0
1,1,1,CSS,871,520,-104.49900507449776,710660.2672259586,680308.1429165946,0
2,2,1,CSS,905,518,-97.42264896240835,698585.0121873165,684871.757043353,0
3,3,1,CSS,869,426,-92.26906221768968,694765.8289129778,691228.9512257838,0
4,4,1,CSS,885,526,-99.49145843787663,702052.7338511671,686430.5319156519,0
5,5,1,CSS,869,460,-95.70726831799637,696566.7281657325,693812.8729223729,0
6,6,1,CSS,911,470,-92.31038166375899,695048.0795652473,688698.1327311541,0
7,7,1,CSS,895,416,-89.29203731023492,693131.2455125112,687903.5772246225,0
8,8,1,CSS,904,547,-99.28721294183364,682476.3538664323,700034.4314976356,0
9,9,1,CSS,870,400,-88.43999614191921,689333.4944738442,693049.157986339,0
10,10,1,CSS,859,419,-92.2190286434612,687790.8749832854,694795.0530925917,0
11,11,1,CSS,919,559,-104.68328233618375,711907.9751568999,696583.3413543507,0
12,12,1,CSS,870,454,-94.16228851984891,692832.8833233188,683267.4386979628,0
13,13,1,CSS,916,455,-92.89730139259163,684581.2347720398,685719.1365848059,0
14,14,1,CSS,858,411,-90.0162149399916,687991.5583676433,685285.2923420459,0
15,15,1,CSS,929,458,-91.48962094965258,686070.2346477138,685465.8016167663,0
16,16,1,CSS,954,592,-105.18976941003208,667029.1982455711,678204.8128288869,0
17,17,1,CSS,876,537,-100.17214408092796,696212.8098510817,701701.530192853,0
18,18,1,CSS,887,453,-93.95134083406512,683476.1949701485,685963.3797131222,0
19,19,1,CSS,888,517,-101.22004175396455,675013.5234871095,696035.2668724285,0
20,20,1,CSS,875,501,-98.98467134854796,677389.8739436594,691779.2843131169,0
21,21,1,CSS,891,509,-102.19756826710523,691775.0453638585,671833.134852966,0
22,22,1,CSS,889,401,-88.30075381308349,689105.8540414176,692979.0881069346,0
23,23,1,CSS,962,558,-99.45391460974737,677890.306508284,683535.7820931582,0
24,24,1,CSS,858,499,-98.86184621312145,694456.8923061215,700386.8447773743,0
25,25,1,CSS,815,366,-88.87168711966771,685589.2081997836,689269.4662875452,0
26,26,1,CSS,940,540,-99.64239368781253,699206.7224367113,698282.6639378009,0
27,27,1,CSS,874,397,-89.49366346101469,686222.5466850139,692001.7518724457,0
28,28,1,CSS,892,478,-96.1873424176475,697470.0353542023,685685.0716896656,0
29,29,1,CSS,869,516,-98.82954029028967,678411.0758037975,694294.6830323181,0
30,30,1,CSS,855,435,-92.83615942198628,683414.9666649622,688712.8404199472,0
31,31,1,CSS,887,458,-93.96767406241014,695418.3699441354,686064.8076694113,0
32,32,1,CSS,858,537,-101.96893421811195,682928.5942033239,673397.9955220831,0
33,33,1,CSS,896,457,-93.19492145668241,694929.0452035699,692432.435492378,0
34,34,1,CSS,871,534,-103.44493217988952,701818.3772614213,673123.3250595405,0
35,35,1,CSS,895,443,-90.9510905539268,693962.5641638729,691111.5379947658,0
36,36,1,CSS,890,554,-105.20903695393122,708231.7382689364,672825.1853093243,0
37,37,1,CSS,847,458,-96.23625319878369,692745.3091907238,681128.1386112783,0
38,38,1,CSS,962,565,-97.92112772368465,678632.0157211579,688260.7431149901,0
39,39,1,CSS,880,483,-96.66602996638004,680137.8596873628,690834.1154524006,0
40,40,1,CSS,914,454,-91.85256068833469,686604.1478943031,684809.229018009,0
41,41,1,CSS,851,410,-93.74543941580765,689216.2641413219,682711.0914173065,0
42,42,1,CSS,937,567,-101.41759794477028,702605.753521657,679989.9617353609,0
43,43,1,CSS,924,461,-91.45295503389356,685972.5334018099,693242.1315004639,0
44,44,1,CSS,889,418,-88.87170304360362,693207.8377751722,689869.4767099342,0
45,45,1,CSS,894,546,-100.01093939956948,685931.1498984419,676068.4992970311,0
46,46,1,CSS,880,544,-103.26133269007623,692628.1957492387,709198.0480054711,0
47,47,1,CSS,851,506,-96.42497882260712,682844.7388554072,683074.7205522073,0
48,48,1,CSS,892,391,-89.27799141326219,692592.996286019,691847.272338138,0
49,49,1,CSS,873,467,-95.53909880327924,696283.5048509361,693957.2929501771,0
50,50,2,CSS,65,21,-101.8816040191182,685110.9935229816,672857.8543341642,0
