,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,26,-102.43521350622646,705523.4842771793,680887.4568462556,0
1,1,1,CSS,37,29,-109.66041336271404,668638.9230569683,725775.9410495255,0
2,2,1,CSS,41,29,-107.54085700524125,667435.7128861255,713776.2747596061,0
3,3,1,CSS,27,18,-106.09983543044268,662534.7290327575,682322.4753164442,0
4,4,1,CSS,28,17,-107.66079355489678,720588.5420171005,701016.4446066343,0
5,5,1,CSS,27,25,-105.50428993092704,700416.4599530912,665906.5236543523,0
6,6,1,CSS,42,27,-111.2839158663495,647622.2876274385,717741.1895282689,0
7,7,1,CSS,29,23,-110.54396485541636,710963.3692467192,648361.1239976386,0
8,8,1,CSS,30,20,-104.54747595125754,683896.5222386156,666828.2282145345,0
9,9,1,CSS,35,23,-88.2631157907502,687750.1728531739,686255.7887318338,0
10,10,1,CSS,32,26,-107.28802782318655,697455.0289406861,658572.8963106275,0
11,11,1,CSS,35,25,-105.85817653232488,694491.5792262239,715961.9603570447,0
12,12,1,CSS,36,23,-89.37565103352975,688498.7212401849,693359.8624024158,0
13,13,1,CSS,36,30,-110.27062937800386,690308.4983879377,734329.4819451453,0
14,14,1,CSS,42,30,-109.60229031205759,648484.5310787349,696867.2574783287,0
15,15,1,CSS,33,22,-98.84481266069932,698740.6894451197,681774.517972659,0
16,16,1,CSS,39,25,-85.5479941802451,687150.1241906163,690711.912227556,0
17,17,1,CSS,36,29,-110.14369882995867,717589.2409789729,655259.5379300509,0
18,18,1,CSS,48,42,-104.49189285071142,701005.7474174709,709388.0058800244,0
19,19,1,CSS,34,26,-106.59300954370141,717904.9465096187,696731.1035234459,0
20,20,1,CSS,55,40,-109.48457282023234,730193.7433975254,684821.7113899249,0
21,21,1,CSS,32,23,-105.50008849588814,664755.8764514856,681345.386430898,0
22,22,1,CSS,34,26,-107.03169139698312,682570.3381130932,659233.4371934828,0
23,23,1,CSS,40,32,-111.1842535929091,712698.8336652846,733555.6109225441,0
24,24,1,CSS,40,34,-107.7399044821266,710605.618008443,715446.7148420496,0
25,25,1,CSS,36,28,-101.8555297098477,680392.3807381815,703882.0177261799,0
26,26,1,CSS,23,16,-108.97812632451857,661267.6788119472,715997.7500049489,0
27,27,1,CSS,27,21,-107.12173730699247,672352.6256646854,715613.123703334,0
28,28,1,CSS,45,33,-86.30958360808906,691578.4145894416,687564.2703157307,0
29,29,1,CSS,30,21,-105.28031788956031,664781.7950953599,695166.5030860413,0
30,30,1,CSS,30,20,-110.26032719545825,695735.7449276763,733837.2382212321,0
31,31,1,CSS,36,23,-91.39843823126978,684394.8916981522,688406.66107296,0
32,32,1,CSS,46,33,-111.14752057309198,675209.0770713367,641783.3356090753,0
33,33,1,CSS,39,30,-111.14651791503564,736895.8150534888,704064.0257815601,0
34,34,1,CSS,43,29,-104.54667666285272,705307.0126140509,672451.9792896319,0
35,35,1,CSS,48,33,-109.36738847062048,729609.4902205108,684559.6092880474,0
36,36,1,CSS,35,31,-106.56285561049901,675799.5144216951,663445.1009226954,0
37,37,1,CSS,38,26,-93.69930325069114,684746.8307229653,684646.8126774308,0
38,38,1,CSS,43,34,-110.0784813911404,715256.2963363951,653870.3456788918,0
39,39,1,CSS,34,26,-108.68654459602334,652031.8618973094,687320.3703184578,0
40,40,1,CSS,34,24,-109.83667415125953,731363.1926532899,697568.719624203,0
41,41,1,CSS,40,27,-99.68175612128857,679450.3201418819,698188.1129796251,0
42,42,1,CSS,23,18,-111.08050511462353,677728.3571382386,737325.3173987183,0
43,43,1,CSS,47,33,-101.00419681213364,703661.4476067487,683418.0859308136,0
44,44,1,CSS,36,22,-98.28120558230128,700044.1980275935,693232.3638013434,0
45,45,1,CSS,42,32,-106.10996795311922,661683.1905348795,687054.2398092864,0
46,46,1,CSS,41,24,-92.60114128865015,693023.1141696346,694044.8904325886,0
47,47,1,CSS,31,22,-110.8559793944994,727840.6890898362,660551.434896542,0
48,48,1,CSS,29,19,-103.18774217681204,696975.3828544265,671028.7980862011,0
49,49,1,CSS,35,27,-101.87827282114853,699752.5689388242,703024.389341212,0
50,50,2,CSS,70,38,-110.54516155323755,651440.7220514483,716027.6740072552,0
51,51,2,CSS,72,49,-103.59092407516255,671533.0602475376,678736.5907222065,0
52,52,2,CSS,63,48,-100.97147275784017,686486.2046790291,674290.0930822425,0
53,53,2,CSS,60,45,-109.90800080132851,647828.1345344011,678112.9439610249,0
54,54,2,CSS,65,38,-102.88768287476218,671533.4998881116,696421.1554631792,0
55,55,2,CSS,67,44,-98.6077026668901,697705.9119482103,681114.6124037172,0
56,56,2,CSS,74,56,-105.39693633290747,701210.3425049393,712168.6335968114,0
57,57,2,CSS,61,43,-104.20338290632475,668127.6036390277,682610.6375145607,0
58,58,2,CSS,64,48,-103.68161972437761,707650.8155981195,699900.1552977532,0
59,59,2,CSS,65,49,-111.10929272321252,718746.3619579278,649562.8062381927,0
60,60,2,CSS,58,43,-109.4756304080864,707765.6332214662,652751.2582721841,0
61,61,2,CSS,59,43,-108.55370070545598,659374.7038111989,668029.4937401124,0
62,62,2,CSS,59,43,-111.3750918251426,740281.2827185073,685513.8537558106,0
63,63,2,CSS,72,55,-111.8512111491103,635998.4607929145,696599.1452754932,0
64,64,2,CSS,54,35,-98.65975976735491,698019.697561322,681337.2371462255,0
65,65,2,CSS,51,33,-103.85564998493189,668317.2212627826,693394.2618127207,0
66,66,2,CSS,64,50,-103.11226233911779,687533.2518230143,669794.8994358394,0
67,67,2,CSS,49,34,-101.02579397795816,674325.4541295733,692961.7779501681,0
68,68,2,CSS,51,38,-109.57391743371896,709063.0522282857,725922.6328949669,0
