,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,28,-91.58065435247791,689587.7491186534,684189.8726849707,0
1,1,1,CSS,29,24,-107.61149359097861,674598.5957208122,659833.5435009985,0
2,2,1,CSS,36,32,-109.05566993195848,662238.2636392511,717474.2778362758,0
3,3,1,CSS,41,33,-105.92485683403206,714271.7339685857,678274.7426469951,0
4,4,1,CSS,41,25,-82.83370243726932,689311.8412435385,687505.1954911775,0
5,5,1,CSS,49,40,-109.08795777850194,707209.4094405416,724346.7765201832,0
6,6,1,CSS,43,32,-102.12612536804892,705613.9010457086,696259.6202575426,0
7,7,1,CSS,33,23,-103.70200036683933,700945.3435071417,707067.5745892911,0
8,8,1,CSS,30,24,-106.83146505767178,719645.5513980543,689869.80688503,0
9,9,1,CSS,40,27,-95.24315777201144,687724.159518263,697194.436524308,0
10,10,1,CSS,36,27,-111.86171223025578,741196.5829643517,704571.9304617498,0
11,11,1,CSS,29,19,-96.99914523621202,699143.1618791012,688846.9398178599,0
12,12,1,CSS,41,24,-97.06406308168165,681038.7930483201,684275.7780757175,0
13,13,1,CSS,42,25,-105.01333194874516,712062.8351478329,698817.1073988412,0
14,14,1,CSS,31,23,-107.78321626109576,679348.2689694084,721615.1631622899,0
15,15,1,CSS,43,32,-106.10907379005003,691138.3339700612,661639.7444853412,0
16,16,1,CSS,33,21,-94.00113298453842,685502.058205167,683721.4152418955,0
17,17,1,CSS,43,36,-111.6673557660666,708817.5718919258,640344.1335585099,0
18,18,1,CSS,41,33,-106.5433508193114,718134.1819138239,694945.2379886971,0
19,19,1,CSS,47,33,-108.63109031379267,666240.8328340037,660308.9138200606,0
20,20,1,CSS,39,25,-111.83600253061846,743019.570967401,693942.6813114057,0
21,21,1,CSS,39,28,-100.63271994242986,703472.6777430627,694065.7994828258,0
22,22,1,CSS,26,20,-107.32121888154201,719780.5346917498,679352.2418831555,0
23,23,1,CSS,35,28,-108.85025909100318,727474.4636023999,691977.4058192819,0
24,24,1,CSS,28,19,-95.86708657730682,692683.2954151453,681504.1207396482,0
25,25,1,CSS,46,29,-84.90385360871467,691832.9933811133,689410.7013404008,0
26,26,1,CSS,42,28,-102.3657430411105,694341.7255115277,672013.3497590603,0
27,27,1,CSS,42,22,-97.05737963380744,695938.6042111705,682082.5349567833,0
28,28,1,CSS,37,26,-110.9612156293422,646367.0355431689,712073.3959656777,0
29,29,1,CSS,42,29,-111.40662004471213,658547.4012034604,730269.0113547355,0
30,30,1,CSS,34,26,-111.44869363715893,688854.8753390509,740861.4986489902,0
31,31,1,CSS,27,22,-98.9501861752372,677210.4882454914,689687.5438490678,0
32,32,1,CSS,41,30,-99.03549884546862,685203.4094452077,677827.4070782701,0
