,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,17,-97.94401539187797,698859.0073259593,694783.6781276178,0
1,1,1,CSS,52,41,-110.62987089532297,660939.4036945947,652236.9663334138,0
2,2,1,CSS,28,16,-97.10029219436696,699070.4665904822,691402.7670640394,0
3,3,1,CSS,34,24,-104.32678474797709,667928.2273265156,696629.5210488001,0
4,4,1,CSS,40,30,-102.55759030825132,707895.9898814689,689158.3139846768,0
5,5,1,CSS,34,23,-102.95333901942789,673200.5669230141,699974.4360249784,0
6,6,1,CSS,29,19,-92.79838622548762,693236.6052550499,694046.6253227373,0
7,7,1,CSS,37,27,-110.99589713362678,714275.8537298216,647374.3624626008,0
8,8,1,CSS,31,25,-110.77516234340888,689026.2132649164,641798.1464900444,0
9,9,1,CSS,38,24,-105.2707503445187,710773.8942114002,702899.6076238293,0
10,10,1,CSS,38,25,-107.23303877518867,714282.6888902098,669807.0517935287,0
11,11,1,CSS,32,22,-93.66472323795921,693641.9204170131,684292.5303067544,0
12,12,1,CSS,34,25,-102.06491907875659,694940.6704873691,672842.054797641,0
13,13,1,CSS,35,29,-111.29653949056055,649911.5103286715,720972.1483110188,0
14,14,1,CSS,37,24,-110.03490048797954,697620.071994596,732358.0252222534,0
15,15,1,CSS,29,20,-105.82753257223985,672608.0066205503,668356.6171708079,0
16,16,1,CSS,43,28,-106.40500737743113,662776.2144478891,700338.4988511149,0
17,17,1,CSS,29,27,-111.674297963592,705994.0945872436,639274.9107268391,0
18,18,1,CSS,32,23,-102.57833124983404,683876.7299706723,671725.7908181363,0
19,19,1,CSS,30,25,-111.30557972300413,641059.9363784102,674450.4800133342,0
20,20,1,CSS,39,33,-108.74175646963117,663239.3344319586,662308.4810139388,0
21,21,1,CSS,35,27,-101.9097482746642,686569.8042125747,706332.1689972271,0
22,22,1,CSS,37,27,-98.03154228683923,678443.1427401819,689902.4803072328,0
23,23,1,CSS,35,26,-111.71284289708333,691748.4199439277,742401.7821441941,0
24,24,1,CSS,40,30,-111.39194791409702,676117.4046882248,738770.6614530033,0
25,25,1,CSS,43,36,-85.26280834350871,691821.3907581664,688661.6589954294,0
26,26,1,CSS,30,25,-96.19291604480449,689223.5610136784,680528.6189337884,0
27,27,1,CSS,42,32,-107.88449258536832,720693.2266086433,675749.106398346,0
28,28,1,CSS,34,24,-107.70132963268915,721514.9155294225,680113.5613224598,0
29,29,1,CSS,32,25,-101.69603974274301,706127.8287439954,688511.0917367652,0
30,30,1,CSS,40,27,-104.02871181454435,709746.8254633488,697535.1499851849,0
31,31,1,CSS,41,30,-108.43332888988934,722955.5822280074,675377.1232929002,0
32,32,1,CSS,42,30,-103.22816540182016,709378.6323968396,689073.6514979335,0
33,33,1,CSS,31,19,-97.9269158591018,695999.8726867951,680793.9780624906,0
34,34,1,CSS,29,15,-102.55772913300359,671903.6151130093,695349.1057795397,0
35,35,1,CSS,36,18,-95.93167407594298,686137.6510484606,681435.4752266486,0
36,36,1,CSS,25,11,-100.6921925627143,703196.1224539315,683719.4750567738,0
37,37,1,CSS,46,31,-106.81039768377116,716507.9669486063,676157.0073514521,0
38,38,1,CSS,37,33,-107.9329744876428,656387.5640124694,680043.0530840287,0
39,39,1,CSS,36,24,-102.75858758999118,670624.4767706415,691650.201741171,0
40,40,1,CSS,33,19,-105.32847533583045,713632.8143066338,681654.6854588115,0
41,41,1,CSS,45,27,-84.16475983921943,691634.4688697848,689476.3004203368,0
42,42,1,CSS,27,21,-105.08739445346576,688056.286579534,714111.0462675318,0
43,43,1,CSS,29,22,-109.89013045419784,646447.8283040723,691233.6534008464,0
44,44,1,CSS,35,27,-104.45228076241601,711107.3412194136,697023.06919577,0
45,45,1,CSS,39,29,-108.17717771316764,693628.2344633024,724463.4587031441,0
46,46,1,CSS,37,30,-110.30199161339456,733883.2785659287,696848.8076768573,0
47,47,1,CSS,37,30,-109.89299838619195,729622.291209238,704689.4086071004,0
48,48,1,CSS,45,31,-107.65875365285758,679980.1448260978,657516.4122266648,0
49,49,1,CSS,33,28,-109.50516832608888,721778.6518380658,714800.667639796,0
50,50,2,CSS,49,26,-94.0184845877358,683910.6753455524,693604.8518847503,0
51,51,2,CSS,56,39,-105.4312690091165,705830.8527798756,709228.6259246276,0
52,52,2,CSS,72,50,-98.64908019805284,681181.6120890934,680971.1907629254,0
53,53,2,CSS,85,64,-110.86082516301737,641411.0966278472,686529.4467530134,0
54,54,2,CSS,62,41,-95.47790495437276,692798.8308888723,681963.002057121,0
55,55,2,CSS,66,43,-107.27919332806536,717229.0019714623,704896.1465067124,0
56,56,2,CSS,72,54,-91.04226916749283,693050.9106404696,692706.528727711,0
57,57,2,CSS,55,44,-111.0952393892087,645206.7647786698,667353.8585717063,0
58,58,2,CSS,63,48,-109.36315064414268,675366.6754564539,727366.4022983664,0
59,59,2,CSS,63,45,-111.13107413552521,674956.1299846842,641957.7662574392,0
60,60,2,CSS,63,39,-86.49845492121644,687689.7481246099,687064.5594606162,0
61,61,2,CSS,59,46,-111.75705596432815,636130.5860784133,687547.4480667689,0
62,62,2,CSS,71,47,-104.03509547516732,670525.0106819147,700527.3132072465,0
63,63,2,CSS,52,36,-108.77102155638698,664558.8420059184,660924.6782607114,0
64,64,2,CSS,69,51,-102.61567443264074,689476.0734972642,708021.641427503,0
65,65,2,CSS,69,49,-105.6690271533795,665794.8900097534,677498.7777658728,0
66,66,2,CSS,79,52,-96.73579143935657,698724.9747748559,687770.4203811896,0
67,67,2,CSS,65,45,-83.40870925243959,690973.6717165589,688101.2100891322,0
68,68,2,CSS,70,35,-84.66965316041733,691718.9228953462,688929.7665523388,0
69,69,2,CSS,55,40,-102.68598845018951,671165.4820681498,685038.9711284102,0
70,70,2,CSS,71,53,-111.1533526417593,736701.9131964487,674016.9157759425,0
71,71,2,CSS,54,39,-109.8463722023097,662695.6824478604,722831.2032177928,0
72,72,2,CSS,68,42,-96.68530128720589,696599.1116309087,695472.2598120315,0
73,73,2,CSS,60,41,-89.66755986099376,688644.8756952061,693531.7789864971,0
74,74,2,CSS,64,49,-111.53956577882249,717350.4056281626,733261.1089470559,0
75,75,2,CSS,61,52,-107.53463624452988,710600.5503134788,714431.8282131762,0
76,76,2,CSS,57,45,-108.72972537913869,702438.7391779228,724707.6524628163,0
77,77,2,CSS,53,43,-108.79874326041613,651521.2141124784,691028.3305270871,0
78,78,2,CSS,68,47,-102.68486836238264,687664.7197217045,670732.8499250445,0
79,79,2,CSS,70,55,-110.2660975085215,646934.1313527317,674847.828303968,0
