,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,20,-102.36358006306199,699379.7420485275,674329.4995802846,0
1,1,1,CSS,26,20,-106.81754322993218,710866.7316778909,710649.263854378,0
2,2,1,CSS,36,26,-108.28136117592756,723360.7015866104,700552.845366253,0
3,3,1,CSS,30,22,-108.45839416086913,724847.4531494614,698019.1092810179,0
4,4,1,CSS,41,33,-111.31856859058723,682357.0233110316,639215.8135159939,0
5,5,1,CSS,36,25,-108.76839752969825,710118.7654713764,721024.6920399748,0
6,6,1,CSS,43,35,-110.93254308242064,732038.5313799105,712512.712217618,0
7,7,1,CSS,35,28,-110.5396889984817,722253.9336139533,656718.1368312226,0
8,8,1,CSS,33,24,-96.40449600733959,682291.6998800251,683737.5521528639,0
9,9,1,CSS,43,36,-85.39724230517754,688977.5817914398,686884.3509648977,0
10,10,1,CSS,43,28,-98.65038039283846,689560.3792487686,701199.659692758,0
11,11,1,CSS,32,23,-109.61287370880193,718369.993045224,719347.111273733,0
12,12,1,CSS,32,23,-105.76271922820237,693066.2464501143,715897.1862656088,0
13,13,1,CSS,25,19,-101.45363659316504,694424.1921844141,704900.2126105676,0
14,14,1,CSS,38,30,-110.07027351688222,646351.1758778563,697973.8711963056,0
15,15,1,CSS,36,26,-99.6094613387815,681842.7342483109,678637.6763162562,0
16,16,1,CSS,39,32,-100.77547832136956,704058.268124283,692902.0199080766,0
17,17,1,CSS,39,24,-102.96572149375487,677764.481712038,673925.7866530693,0
18,18,1,CSS,37,29,-111.91057026738129,639690.9053611443,711146.9837449744,0
19,19,1,CSS,34,27,-106.86944084578553,700956.8850207736,717501.2367922212,0
20,20,1,CSS,27,18,-106.99948745359343,666514.2420682282,668767.72624996,0
21,21,1,CSS,36,24,-102.0614240542345,693631.3032000156,672468.4263264684,0
22,22,1,CSS,39,29,-93.1581719726138,688365.327073,683234.3526129049,0
23,23,1,CSS,32,28,-105.18016828328567,711589.1079687641,700955.3343612399,0
24,24,1,CSS,37,24,-101.57745425893185,704183.5490525891,682029.6126613953,0
25,25,1,CSS,39,32,-107.71786327083474,658440.1796053762,676676.2846878696,0
26,26,1,CSS,34,27,-111.64397029015396,718005.9695235516,733587.3339080134,0
27,27,1,CSS,41,32,-107.16269865287526,716832.674368378,674086.0311623262,0
28,28,1,CSS,37,27,-109.66478855762229,730593.1829563347,681685.4755795862,0
29,29,1,CSS,39,26,-99.89564074770684,691488.143990014,702858.5224469325,0
30,30,1,CSS,28,19,-109.86575840189786,732082.556338041,693647.3076023981,0
31,31,1,CSS,40,27,-100.45416307727037,675414.1398849417,685583.6791755479,0
32,32,1,CSS,42,34,-110.12786261021456,648070.125437024,673786.2594301281,0
33,33,1,CSS,27,19,-111.94295688634506,738785.2699925232,666416.1603642749,0
34,34,1,CSS,41,35,-98.26199247941098,680758.0104627782,696638.0285493889,0
35,35,1,CSS,39,34,-109.3656287322926,729707.5313603606,693281.4010620808,0
36,36,1,CSS,37,33,-111.7670215157082,648887.1350239249,654674.5461635651,0
37,37,1,CSS,35,21,-98.5475573232961,700239.6316753374,685111.770637406,0
38,38,1,CSS,38,24,-100.00528646248333,702873.3572543992,692351.9688000306,0
39,39,1,CSS,37,31,-103.2007250444319,687019.0841748066,709174.2723695317,0
40,40,1,CSS,35,26,-96.99361477802844,681778.6740268416,683356.2665243599,0
41,41,1,CSS,59,44,-111.1246298431087,720726.4965970047,727835.5187969026,0
42,42,1,CSS,37,29,-110.69732807525844,642232.2631688355,688396.5731925693,0
43,43,1,CSS,36,25,-89.10230078156552,685639.7910848617,690507.2465155917,0
44,44,1,CSS,31,23,-94.03096294159113,682619.3577234213,688049.6699215819,0
45,45,1,CSS,42,31,-109.1487046688342,667670.150668778,656452.2186027791,0
46,46,1,CSS,46,37,-106.18768485886817,683173.478875469,662034.7070307498,0
47,47,1,CSS,48,33,-91.54776531473973,685943.2955460043,693291.7911295478,0
48,48,1,CSS,35,27,-108.5396836606513,653392.7545409154,697003.9974563681,0
49,49,1,CSS,37,29,-104.85998432169374,693864.6222709307,665728.204201697,0
50,50,2,CSS,62,44,-111.00310852657972,670920.312296061,644162.8130196045,0
51,51,2,CSS,63,47,-102.12239363636803,672704.4527050513,694893.9832334267,0
52,52,2,CSS,70,45,-89.07660001223823,686283.1546121617,687055.294001473,0
53,53,2,CSS,81,58,-111.48963609013771,668360.4307199182,736627.6622311957,0
54,54,2,CSS,63,45,-105.75885623255992,662689.3194699811,689852.6853593038,0
55,55,2,CSS,60,41,-105.40835449403079,673328.83482629,709416.7066315027,0
56,56,2,CSS,67,53,-111.17962800955104,730476.8949030585,717730.787605901,0
57,57,2,CSS,75,58,-108.40962119707449,702102.5126872835,723380.3416082906,0
58,58,2,CSS,54,37,-106.840317711873,719679.4850481972,689259.0045938549,0
59,59,2,CSS,71,54,-110.73294369354173,700188.4000766254,643269.4021146825,0
60,60,2,CSS,73,49,-109.73765258230127,657121.6410041951,716664.5745599724,0
61,61,2,CSS,79,52,-102.02264269578158,704523.4121288271,697999.7452290828,0
62,62,2,CSS,80,49,-91.17448259752726,694027.0253942936,691294.3549337492,0
63,63,2,CSS,57,43,-110.78271613567682,725577.9084040385,658378.221731941,0
64,64,2,CSS,63,41,-93.92290989113911,683404.1750934918,692684.9375745055,0
65,65,2,CSS,71,57,-110.03728047256416,668599.2166168935,727878.5643420741,0
66,66,2,CSS,68,47,-101.35474351517259,688475.9663881578,705479.799467433,0
67,67,2,CSS,59,45,-108.97183585101064,705588.0458974474,724554.0718492442,0
68,68,2,CSS,71,57,-105.70680613422795,682376.5825465131,663793.6002550225,0
69,69,2,CSS,48,34,-103.02638455305166,686731.1662152382,670084.0077616888,0
70,70,2,CSS,71,53,-106.38700537593004,663760.8495693918,702351.763662527,0
71,71,2,CSS,55,41,-103.97567548609008,703116.5013717819,706319.1692922146,0
72,72,2,CSS,59,40,-96.58376115440932,698702.6686779513,689583.2555961674,0
73,73,2,CSS,70,46,-111.64913006911628,742025.3347330842,691471.2328874373,0
74,74,2,CSS,59,42,-82.29658489758032,688920.6461345454,687685.3703717215,0
75,75,2,CSS,67,50,-107.17245257422084,662122.1269141467,673779.6508863324,0
76,76,2,CSS,63,46,-111.76666982011727,656892.1119422836,647089.6568293008,0
77,77,2,CSS,65,48,-93.17759118948064,693134.909805057,684356.0249768675,0
78,78,2,CSS,61,44,-100.18914281863975,676829.89489322,683101.37280864,0
79,79,2,CSS,75,54,-88.622441014152,686383.7527301299,687255.513307351,0
80,80,2,CSS,57,32,-96.31604992292702,681041.8506415645,686070.4734510764,0
81,81,2,CSS,65,43,-101.48667465101227,673725.6020772965,684824.0532492691,0
82,82,2,CSS,63,38,-104.24835442707987,691457.5564261241,711776.9539909816,0
83,83,2,CSS,59,44,-109.98906295149943,714360.1548868971,725038.2814457224,0
84,84,2,CSS,56,41,-109.20757164500986,713408.472617969,657719.6464442421,0
85,85,2,CSS,56,43,-110.95669031678243,687432.6539272028,737990.7155526236,0
86,86,2,CSS,51,32,-105.58722160971185,683432.0568322166,714922.1524530535,0
87,87,2,CSS,59,46,-110.84146931226576,682020.451798368,736817.6583390107,0
88,88,2,CSS,60,49,-110.37888979623902,667819.0737490425,649370.8582857444,0
89,89,2,CSS,78,47,-96.18047544013734,682577.7902909268,683752.9711187992,0
90,90,2,CSS,58,37,-104.12267112761694,668917.4364758225,697780.5572597313,0
91,91,2,CSS,64,44,-108.44749565242319,660119.9836110147,667765.0974732566,0
92,92,2,CSS,54,33,-103.19735496492936,687595.7133693489,669594.201095705,0
93,93,2,CSS,60,39,-110.70428902012527,645916.422967227,707813.6126857714,0
94,94,2,CSS,75,56,-111.8613082062152,649419.3954233257,725632.5560860755,0
95,95,2,CSS,58,41,-92.06053548937689,685246.9018140985,685786.0550825588,0
96,96,2,CSS,64,53,-108.28356363510639,724700.9812967888,683755.2232082987,0
97,97,2,CSS,75,57,-108.32933673972933,719739.5159567241,708674.5911383803,0
98,98,2,CSS,61,46,-110.71368993198398,710160.7212184067,731892.958181863,0
